date,prediction,confidence_interval
2025-03-31,180360.4071124414,"[141985.63771892234, 218735.17650596047]"
2025-04-30,193359.98735746765,"[150906.3367324221, 235813.6379825132]"
2025-05-31,194628.4078385928,"[152166.7603989111, 237090.0552782745]"
2025-06-30,195910.57299654634,"[153436.93175554744, 238384.21423754524]"
2025-07-31,197206.4828313283,"[154716.21928511935, 239696.74637753723]"
2025-08-31,198516.13734293863,"[156003.99384176295, 241028.2808441143]"
2025-09-30,199839.53653137738,"[157299.62937721252, 242379.44368554224]"
2025-10-31,201176.68039664451,"[158602.50375177414, 243750.8570415149]"
2025-11-30,202527.56893874003,"[159911.99962567526, 245143.1382518048]"
2025-12-31,203892.20215766397,"[161227.50542547012, 246556.8988898578]"
2026-01-31,205270.58005341628,"[162548.41637915873, 247992.74372767383]"
2026-02-28,206662.70262599702,"[163874.1356126269, 249451.26963936712]"
2026-03-31,208068.56987540613,"[165204.07529896198, 250933.06445185028]"
2026-04-30,209488.18180164363,"[166537.65785117028, 252438.70575211698]"
2026-05-31,210921.53840470954,"[167874.31714784694, 253968.75966157214]"
2026-06-30,212368.63968460384,"[169213.49978045796, 255523.77958874972]"
2026-07-31,213829.48564132655,"[170554.66631011912, 257104.30497253398]"
2026-08-31,215304.07627487765,"[171897.29252112436, 258710.86002863094]"
2026-09-30,216792.41158525713,"[173240.87065801932, 260343.95251249493]"
2026-10-31,218294.49157246502,"[174584.91063275514, 262004.0725121749]"
2026-11-30,219810.3162365013,"[175928.94118841586, 263691.69128458673]"
2026-12-31,221339.885577366,"[177272.5110062048, 265407.26014852716]"
2027-01-31,222883.19959505906,"[178615.18974280782, 267151.2094473103]"
2027-02-28,224440.25828958052,"[179956.56898592899, 268923.94759323203]"
