date,prediction,confidence_interval
2025-03-31,313985.9136386607,"[289872.4350170027, 338099.3922603187]"
2025-04-30,310922.3040616299,"[284078.87637298764, 337765.7317502722]"
2025-05-31,313771.140516842,"[284613.91175806936, 342928.3692756147]"
2025-06-30,310152.10003392724,"[278283.0531786379, 342021.14688921656]"
2025-07-31,312755.9184845332,"[278967.85618560645, 346543.98078345996]"
2025-08-31,309455.7617903717,"[273367.46760845766, 345544.0559722857]"
2025-09-30,311757.43667140254,"[273975.1569354485, 349539.71640735655]"
2025-10-31,308752.5278252427,"[268959.8318819866, 348545.22376849886]"
2025-11-30,310782.2128878337,"[269458.95272031805, 352105.4730553494]"
2025-12-31,308043.10102025256,"[264926.07599655044, 351160.1260439547]"
2026-01-31,309828.71773935977,"[265307.7324518701, 354349.7030268494]"
2026-02-28,307328.8488096951,"[261183.97814073873, 353473.7194786515]"
2026-03-31,308895.49470335944,"[261449.06771451124, 356341.92169220763]"
2026-04-30,306611.0004091419,"[257678.48167591525, 355543.5191423685]"
2026-05-31,307981.2268756787,"[257832.62130840946, 358129.8324429479]"
2026-06-30,305890.653430984,"[254370.58298438348, 357410.72387758456]"
2026-07-31,307084.72364611895,"[254421.61566753322, 359747.8316247047]"
2026-08-31,305168.7872105144,"[251231.45659768878, 359106.11782334006]"
2026-09-30,306204.90797992086,"[251188.13887036283, 361221.6770894789]"
2026-10-31,304446.27485611994,"[248239.0811717732, 360653.4685404667]"
2026-11-30,305340.804979559,"[248110.36523064642, 362571.24472847156]"
2026-12-31,303723.89407877036,"[245376.1768906059, 362071.61126693484]"
2027-01-31,304491.5316046043,"[245170.81255617694, 363812.2506530316]"
2027-02-28,303002.3369237298,"[242628.88083324506, 363375.79301421455]"
