date,prediction,confidence_interval
2025-03-31,320338.9980968255,"[293816.8485272141, 346861.1476664369]"
2025-04-30,317962.9333963499,"[279594.2002789208, 356331.66651377897]"
2025-05-31,322545.70490198734,"[275148.96690873965, 369942.442895235]"
2025-06-30,323494.2820033964,"[268437.2895926847, 378551.27441410813]"
2025-07-31,321223.42041972367,"[259581.36017404246, 382865.4806654049]"
2025-08-31,325884.53278525284,"[258249.65290477104, 393519.41266573465]"
2025-09-30,326647.6850111331,"[253441.75331975485, 399853.6167025113]"
2025-10-31,324488.8556233636,"[246211.57339582633, 402766.1378509008]"
2025-11-30,329220.16165964864,"[246138.82010774635, 412301.50321155094]"
2025-12-31,329799.42966782075,"[242124.27639513154, 417474.58294050995]"
2026-01-31,327759.18652887817,"[235808.50345972535, 419709.869598031]"
2026-02-28,332552.42315998627,"[236476.68593164138, 428628.16038833116]"
2026-03-31,332949.7411225657,"[232876.04498957875, 433023.4372555526]"
2026-04-30,331034.3502330637,"[227195.39001259598, 434873.3104535314]"
2026-05-31,335881.15702002787,"[228370.27210866043, 443392.0419313953]"
2026-06-30,336098.84662359295,"[225001.8395815966, 447195.8536655893]"
2026-07-31,334314.2735922538,"[219814.76275381426, 448813.78443069337]"
2026-08-31,339206.21138477564,"[221364.63101333, 457047.79175622127]"
2026-09-30,339246.97501375317,"[218125.82267379115, 460368.1273537152]"
2026-10-31,337598.8734281365,"[213350.11685827648, 461847.62999799656]"
2026-11-30,342527.44310302293,"[215190.52848279005, 469864.3577232558]"
2026-12-31,342394.35622484726,"[212017.55426767597, 472771.15818201855]"
2027-01-31,340888.05675449246,"[207601.23577173465, 474174.8777372503]"
2027-02-28,345844.7179996189,"[209672.96938666323, 482016.4666125746]"
