date,prediction,confidence_interval
2025-03-31,1005859.6536131043,"[855241.0953383715, 1156478.2118878372]"
2025-04-30,965058.4217885887,"[801386.2267770607, 1128730.6168001168]"
2025-05-31,1008411.421953038,"[838849.9361024005, 1177972.9078036754]"
2025-06-30,959766.0159838331,"[784836.1279166071, 1134695.9040510592]"
2025-07-31,996813.8554289946,"[812463.8829752584, 1181163.8278827309]"
2025-08-31,950230.6721036339,"[757518.8425561526, 1142942.5016511152]"
2025-09-30,984473.9056435756,"[780427.2577366584, 1188520.5535504927]"
2025-10-31,939498.1960335103,"[725429.8171485725, 1153566.574918448]"
2025-11-30,970664.5313857509,"[743671.8234394541, 1197657.2393320475]"
2025-12-31,927108.5366269865,"[688460.3969649979, 1165756.6762889752]"
2026-01-31,955357.1621041112,"[702331.8213139672, 1208382.502894255]"
2026-02-28,913107.5213231418,"[646945.3778268222, 1179269.6648194613]"
2026-03-31,938559.6516172506,"[656733.7888410147, 1220385.5143934865]"
2026-04-30,897496.7965296826,"[601192.3744524607, 1193801.2186069046]"
2026-05-31,920267.0259015155,"[607147.9421604886, 1233386.1096425424]"
2026-06-30,880279.5295660377,"[551462.1404139975, 1209096.918718078]"
2026-07-31,900476.2002039925,"[553804.7290548997, 1247147.6713530854]"
2026-08-31,861458.8841929451,"[497973.5749319139, 1224944.1934539762]"
2026-09-30,879184.138509687,"[496895.7700473692, 1261472.506972005]"
2026-10-31,841037.7995356519,"[440907.8352619321, 1241167.7638093717]"
2026-11-30,856387.9806898233,"[436579.2895994474, 1276196.6717801993]"
2026-12-31,819019.0530230686,"[380414.7657801177, 1257623.3402660196]"
2027-01-31,832085.029902881,"[372986.11657289765, 1291183.9432328644]"
2027-02-28,795405.2639002656,"[316618.9295660154, 1274191.5982345156]"
