date,prediction,confidence_interval
2025-03-31,129453.10685056986,"[70863.5949250566, 188042.6187760831]"
2025-04-30,120673.35325194121,"[49403.55346334903, 191943.1530405334]"
2025-05-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-06-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-07-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-08-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-09-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-10-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-11-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2025-12-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-01-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-02-28,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-03-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-04-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-05-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-06-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-07-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-08-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-09-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-10-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-11-30,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2026-12-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2027-01-31,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
2027-02-28,112281.72429376462,"[37372.14541198067, 187191.30317554856]"
