date,prediction,confidence_interval
2025-03-31,372331.38483623543,"[340714.39790889976, 403948.3717635711]"
2025-04-30,374579.5822149714,"[332498.8156385281, 416660.34879141476]"
2025-05-31,368750.84977599955,"[317673.3789899528, 419828.3205620463]"
2025-06-30,369023.7286881999,"[307411.7313816122, 430635.7259947876]"
2025-07-31,365648.2978941087,"[297071.3347338721, 434225.2610543453]"
2025-08-31,364552.97531804093,"[288971.0733130995, 440134.87732298236]"
2025-09-30,362131.1020616854,"[280883.69060475886, 443378.51351861196]"
2025-10-31,360574.99184159894,"[273942.53774094535, 447207.4459422525]"
2025-11-30,358550.2175897148,"[267196.3134619717, 449904.1217174579]"
2025-12-31,356867.2326612068,"[261098.69450983225, 452635.77081258135]"
2026-01-31,355032.05902723176,"[255252.54134425308, 454811.5767102104]"
2026-02-28,353344.0557612902,"[249821.8318780574, 456866.279644523]"
2026-03-31,351620.11821870395,"[244637.7459020834, 458602.4905353245]"
2026-04-30,349970.58177666843,"[239751.42453726276, 460189.7390160741]"
2026-05-31,348327.3398671133,"[235087.03780016478, 461567.6419340618]"
2026-06-30,346730.82818609226,"[230654.50905492628, 462807.14731725823]"
2026-07-31,345155.4890635598,"[226416.38653796722, 463894.59158915235]"
2026-08-31,343615.91848517436,"[222368.83059322124, 464863.0063771275]"
2026-09-30,342102.3102769684,"[218490.85087877468, 465713.76967516216]"
2026-10-31,340619.71668713883,"[214774.88930937691, 466464.5440649007]"
2026-11-30,339164.1709282758,"[211207.51893665968, 467120.8229198919]"
2026-12-31,337737.2084045784,"[207780.9039462066, 467693.51286295016]"
2027-01-31,336337.03500684653,"[204485.4564675396, 468188.6135461535]"
2027-02-28,334963.8979727817,"[201314.08977048952, 468613.70617507386]"
