date,prediction,confidence_interval
2025-03-31,176763.05732484077,"[127690.7224009378, 225835.39224874374]"
2025-04-30,177526.11464968155,"[108127.35306298308, 246924.87623638002]"
2025-05-31,178289.17197452232,"[93293.39464028575, 263284.9493087589]"
2025-06-30,179052.2292993631,"[80907.55945155714, 277196.8991471691]"
2025-07-31,179815.28662420387,"[70086.20991971984, 289544.3633286879]"
2025-08-31,180578.34394904465,"[60376.16289852357, 300780.52499956574]"
2025-09-30,181341.40127388542,"[51508.206811968426, 311174.59573580243]"
2025-10-31,182104.4585987262,"[43306.935425329255, 320901.98177212314]"
2025-11-30,182867.51592356697,"[35650.51115185805, 330084.52069527586]"
2025-12-31,183630.57324840775,"[28450.224786248815, 338810.9217105667]"
2026-01-31,184393.63057324852,"[21639.10804400884, 347148.1531024882]"
2026-02-28,185156.6878980893,"[15165.133229616156, 355148.24256656243]"
2026-03-31,185919.74522293007,"[8986.925448055641, 362852.56499780447]"
2026-04-30,186682.80254777084,"[3070.938093504403, 370294.6670020373]"
2026-05-31,187445.85987261162,"[-2610.476047177217, 377502.19579240045]"
2026-06-30,188208.9171974524,"[-8080.422498159489, 384498.25689306424]"
2026-07-31,188971.97452229317,"[-13358.445664645173, 391302.3947092315]"
2026-08-31,189735.03184713394,"[-18461.25291296147, 397931.31660722935]"
2026-09-30,190498.08917197472,"[-23403.259684900055, 404399.4380288495]"
2026-10-31,191261.1464968155,"[-28197.006912152574, 410719.29990578356]"
2026-11-30,192024.20382165627,"[-32853.485495354136, 416901.89313866664]"
2026-12-31,192787.26114649704,"[-37382.39195191115, 422956.91424490523]"
2027-01-31,193550.3184713378,"[-41792.33227927578, 428892.96922195144]"
2027-02-28,194313.3757961786,"[-46090.98630486356, 434717.73789722077]"
