date,prediction,confidence_interval
2025-03-31,596522.2726585029,"[470514.6032831706, 722529.9420338352]"
2025-04-30,623436.6623709738,"[467325.3225396249, 779548.0022023228]"
2025-05-31,651646.6628848956,"[455389.6366872182, 847903.6890825729]"
2025-06-30,685335.5001366632,"[441016.47255049687, 929654.5277228295]"
2025-07-31,728544.9390491007,"[427101.14880664303, 1029988.7292915585]"
2025-08-31,780388.4582481849,"[409843.4475080169, 1150933.468988353]"
2025-09-30,841897.6678910191,"[388911.49084821565, 1294883.8449338228]"
2025-10-31,913783.7075529686,"[363654.13599968946, 1463913.2791062477]"
2025-11-30,996717.6573432122,"[333573.6933961606, 1659861.6212902637]"
2025-12-31,1091413.4912197262,"[298371.6156605189, 1884455.3667789334]"
2026-01-31,1198572.0188948917,"[257823.64912185422, 2139320.388667929]"
2026-02-28,1318895.4739281733,"[211777.46757410956, 2426013.480282237]"
2026-03-31,1453086.6647609465,"[160133.18006010354, 2746040.1494617895]"
2026-04-30,1601848.0557555999,"[102830.63149620243, 3100865.4800149975]"
2026-05-31,1765882.1951953936,"[39842.39512594603, 3491921.9952648412]"
2026-06-30,1945891.6283260467,"[-28831.62902027415, 3920614.8856723676]"
2026-07-31,2142578.8943927106,"[-103167.95558743831, 4388325.74437286]"
2026-08-31,2356646.5352209965,"[-183122.27068924624, 4896415.341131239]"
2026-09-30,2588797.0921515687,"[-268631.5657165344, 5446225.750019671]"
2026-10-31,2839733.1064920137,"[-359615.83322581416, 6039082.046209842]"
2026-11-30,3110157.1196041745,"[-455979.46093993867, 6676293.700148288]"
2026-12-31,3400771.6728317384,"[-557612.4067865959, 7359155.752450073]"
2027-01-31,3712279.3075207756,"[-664391.2094431478, 8088949.8244846985]"
2027-02-28,4045382.565017987,"[-776179.8715731185, 8866945.001609093]"
