date,prediction,confidence_interval
2025-03-31,266934.9830715928,"[221174.31914640788, 312695.64699677774]"
2025-04-30,275403.543196757,"[226199.3156577375, 324607.77073577646]"
2025-05-31,280238.4395697698,"[224749.72775262085, 335727.15138691873]"
2025-06-30,266868.76704069827,"[208313.92379857923, 325423.6102828173]"
2025-07-31,264795.73069926904,"[204529.7295712935, 325061.7318272446]"
2025-08-31,273065.6896753996,"[209269.8593696854, 336861.51998111384]"
2025-09-30,267327.15267120744,"[200304.235424107, 334350.0699183079]"
2025-10-31,259263.7582578712,"[190790.30633699216, 327737.2101787502]"
2025-11-30,264100.4850149021,"[193739.34464834922, 334461.62538145494]"
2025-12-31,265217.1399487357,"[192161.5454448064, 338272.734452665]"
2026-01-31,257254.80730776433,"[182619.68219464857, 331889.93242088007]"
2026-02-28,256564.1903518729,"[180747.7342156638, 332380.646488082]"
2026-03-31,260334.37112595362,"[182652.62459121758, 338016.11766068963]"
2026-04-30,256088.31054455804,"[176773.68418960637, 335402.93689950975]"
2026-05-31,251761.79744940065,"[171469.52009775868, 332054.0748010426]"
2026-06-30,254283.45522295142,"[172789.72187303854, 335777.1885728643]"
2026-07-31,253889.53779129568,"[170956.4168174754, 336822.65876511595]"
2026-08-31,249123.88264246724,"[165226.95453998636, 333020.8107449481]"
2026-09-30,248834.99020451336,"[164104.22818941332, 333565.7522196134]"
2026-10-31,250288.4022364625,"[164457.52813600976, 336119.27633691527]"
2026-11-30,247273.61898736097,"[160495.1731707735, 334052.06480394845]"
2026-12-31,244861.36764615093,"[157401.93992112036, 332320.7953711815]"
2027-01-31,245998.73477875604,"[157751.27171532647, 334246.1978421856]"
2027-02-28,245108.20327300907,"[156014.46354818819, 334201.94299783]"
