date,prediction,confidence_interval
2025-03-31,117116.28072075557,"[77447.43940803071, 156785.12203348044]"
2025-04-30,117117.79762828954,"[74928.49372659609, 159307.101529983]"
2025-05-31,122433.30939929927,"[75457.32595699435, 169409.29284160418]"
2025-06-30,119696.03722091665,"[67424.77094207736, 171967.30349975594]"
2025-07-31,120776.61897491172,"[64839.438810668624, 176713.7991391548]"
2025-08-31,121420.6677775497,"[61574.86760526008, 181266.4679498393]"
2025-09-30,121395.49861700884,"[57920.78968504275, 184870.20754897493]"
2025-10-31,121905.58565165239,"[55080.57272653343, 188730.59857677136]"
2025-11-30,122240.34594365337,"[52166.438468750086, 192314.25341855665]"
2025-12-31,122554.08448344617,"[49392.70893695846, 195715.4600299339]"
2026-01-31,122924.75331327264,"[46803.85646245335, 199045.65016409193]"
2026-02-28,123264.32409444891,"[44289.02335518252, 202239.6248337153]"
2026-03-31,123609.60100884995,"[41882.39665087355, 205336.80536682636]"
2026-04-30,123958.95724518555,"[39569.094636256894, 208348.8198541142]"
2026-05-31,124304.29485633688,"[37332.86030060011, 211275.72941207368]"
2026-06-30,124651.18338419132,"[35172.97618603369, 214129.39058234895]"
2026-07-31,124998.0800944875,"[33081.316231984645, 216914.84395699034]"
2026-08-31,125344.58660964013,"[31052.30512759321, 219636.86809168704]"
2026-09-30,125691.34000145743,"[29081.96699474771, 222300.71300816716]"
2026-10-31,126038.03276520995,"[27165.835880437866, 224910.22964998204]"
2026-11-30,126384.70292312135,"[25300.328077766942, 227469.07776847575]"
2026-12-31,126731.40255080083,"[23482.23808074229, 229980.5670208594]"
2027-01-31,127078.0889908677,"[21708.598382864206, 232447.5795988712]"
2027-02-28,127424.7765282709,"[19976.794034339968, 234872.75902220182]"
