date,prediction,confidence_interval
2025-03-31,184436.46646771563,"[100987.45206355926, 267885.480871872]"
2025-04-30,176353.0261399231,"[73323.24794176081, 279382.8043380854]"
2025-05-31,158771.14943565225,"[44951.35927786524, 272590.9395934392]"
2025-06-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2025-07-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2025-08-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2025-09-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2025-10-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2025-11-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2025-12-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-01-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-02-28,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-03-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-04-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-05-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-06-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-07-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-08-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-09-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-10-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-11-30,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2026-12-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2027-01-31,140389.774526436,"[24872.943050733797, 255906.6060021382]"
2027-02-28,140389.774526436,"[24872.943050733797, 255906.6060021382]"
