date,prediction,confidence_interval
2025-03-31,339500.5057606976,"[314507.3765954353, 364493.63492595986]"
2025-04-30,344976.7211137358,"[314554.2427671385, 375399.1994603331]"
2025-05-31,344699.0609077376,"[311105.44281570194, 378292.6789997732]"
2025-06-30,346303.1695318506,"[308975.9451482399, 383630.3939154613]"
2025-07-31,348596.4293515242,"[307807.95998118864, 389384.8987218598]"
2025-08-31,350406.0172432698,"[306578.56039053027, 394233.4740960093]"
2025-09-30,352184.20250828523,"[305498.3248669797, 398870.0801495908]"
2025-10-31,354057.8533835771,"[304657.38977943355, 403458.3169877206]"
2025-11-30,355918.3977150566,"[303951.7782447173, 407885.01718539593]"
2025-12-31,357763.9214457573,"[303354.32219748857, 412173.5206940261]"
2026-01-31,359614.8375227539,"[302865.74289058044, 416363.9321549274]"
2026-02-28,361467.457617054,"[302471.4814782876, 420463.4337558204]"
2026-03-31,363318.74532833905,"[302158.6655056484, 424478.8251510297]"
2026-04-30,365169.9824060091,"[301919.76002132765, 428420.20479069056]"
2026-05-31,367021.4753629403,"[301747.96311187954, 432294.98761400103]"
2026-06-30,368872.9270019226,"[301636.9980634338, 436108.85594041145]"
2026-07-31,370724.3396059183,"[301581.67357577174, 439867.0056360649]"
2026-08-31,372575.7675624509,"[301577.55006731785, 443573.98505758395]"
2026-09-30,374427.1996821947,"[301620.7059875687, 447233.69337682065]"
2026-10-31,376278.62814478733,"[301707.6950259241, 450849.56126365054]"
2026-11-30,378130.056563246,"[301835.4786150451, 454424.63451144693]"
2026-12-31,379981.48566526873,"[302001.35231934354, 457961.6190111939]"
2027-01-31,381832.91464009776,"[302202.8966617632, 461462.9326184323]"
2027-02-28,383684.3435139768,"[302437.93849615596, 464930.7485317976]"
