date,prediction,confidence_interval
2025-03-31,356495.1716818954,"[284796.25264802517, 428194.0907157656]"
2025-04-30,396336.2250759866,"[297106.41102016845, 495566.0391318047]"
2025-05-31,435222.51512173825,"[296933.41562920273, 573511.6146142738]"
2025-06-30,491760.08615992067,"[303675.0335683573, 679845.138751484]"
2025-07-31,523208.3202822919,"[270395.9490597766, 776020.6915048072]"
2025-08-31,585153.860259894,"[269660.57513711066, 900647.1453826774]"
2025-09-30,643034.4043470261,"[252751.3331757238, 1033317.4755183285]"
2025-10-31,708554.9526713189,"[235476.3519080319, 1181633.553434606]"
2025-11-30,773513.6793623274,"[209361.7576523889, 1337665.601072266]"
2025-12-31,853412.3439910669,"[192192.94176728535, 1514631.7462148485]"
2026-01-31,932939.8911609235,"[164459.4094857982, 1701420.3728360487]"
2026-02-28,1020588.225288814,"[137151.89281410922, 1904024.5577635188]"
2026-03-31,1113401.008734947,"[106556.11926758708, 2120245.898202307]"
2026-04-30,1214985.9271319439,"[76387.56983762537, 2353584.2844262626]"
2026-05-31,1320545.280005535,"[40860.66602733033, 2600229.89398374]"
2026-06-30,1434399.2729170178,"[5144.784901834559, 2863653.760932201]"
2026-07-31,1554710.670426735,"[-33251.32852309104, 3142672.669376561]"
2026-08-31,1682646.4317564047,"[-73181.98892750172, 3438474.852440311]"
2026-09-30,1817110.5516551281,"[-116013.58398000081, 3750234.687290257]"
2026-10-31,1959788.512584656,"[-159938.36034037452, 4079515.3855096865]"
2026-11-30,2109779.1102004596,"[-206231.18568087555, 4425789.406081795]"
2026-12-31,2267769.042114756,"[-254240.01057981094, 4789778.094809324]"
2027-01-31,2433595.149703281,"[-304296.96371380985, 5171487.263120372]"
2027-02-28,2607869.3604973652,"[-355873.198523378, 5571611.9195181085]"
