date,prediction,confidence_interval
2025-03-31,541884.5796854527,"[507943.0783702743, 575826.0810006312]"
2025-04-30,543193.5715496562,"[495968.721597349, 590418.4215019634]"
2025-05-31,544502.5634138597,"[486984.3280922888, 602020.7987354306]"
2025-06-30,545811.5552780632,"[479580.8347927984, 612042.275763328]"
2025-07-31,547120.5471422666,"[473197.1457223715, 621043.9485621618]"
2025-08-31,548429.5390064701,"[467541.77590860333, 629317.3021043369]"
2025-09-30,549738.5308706736,"[462440.2424540827, 637036.8192872645]"
2025-10-31,551047.5227348771,"[457778.2775253443, 644316.7679444099]"
2025-11-30,552356.5145990805,"[453476.2180610663, 651236.8111370947]"
2025-12-31,553665.506463284,"[449475.9005280694, 657855.1123984986]"
2026-01-31,554974.4983274875,"[445733.32053071994, 664215.676124255]"
2026-02-28,556283.490191691,"[442214.2311079455, 670352.7492754364]"
2026-03-31,557592.4820558944,"[438891.3581799836, 676293.6059318052]"
2026-04-30,558901.4739200979,"[435742.56132789457, 682060.3865123013]"
2026-05-31,560210.4657843014,"[432749.5749495686, 687671.3566190342]"
2026-06-30,561519.4576485049,"[429897.12050972995, 693141.7947872798]"
2026-07-31,562828.4495127084,"[427172.2643409182, 698484.6346844984]"
2026-08-31,564137.4413769118,"[424563.9427575368, 703710.9399962869]"
2026-09-30,565446.4332411153,"[422062.60410288104, 708830.2623793496]"
2026-10-31,566755.4251053188,"[419659.93435243395, 713850.9158582035]"
2026-11-30,568064.4169695223,"[417348.64360348834, 718780.1903355562]"
2026-12-31,569373.4088337257,"[415122.2977103002, 723624.5199571513]"
2027-01-31,570682.4006979292,"[412975.1839185407, 728389.6174773177]"
2027-02-28,571991.3925621327,"[410902.20246611565, 733080.5826581498]"
