date,prediction,confidence_interval
2025-03-31,431783.43949044583,"[400225.1265405748, 463341.75244031684]"
2025-04-30,433566.87898089166,"[388936.6848015696, 478197.0731602137]"
2025-05-31,435350.3184713375,"[380689.71704100206, 490010.9199016729]"
2025-06-30,437133.7579617833,"[374017.1320620413, 500250.38386152533]"
2025-07-31,438917.19745222916,"[368350.6644411057, 509483.73046335264]"
2025-08-31,440700.636942675,"[363398.8730724244, 518002.4008129256]"
2025-09-30,442484.0764331208,"[358988.62857101293, 525979.5242952288]"
2025-10-31,444267.51592356665,"[355007.12756492256, 533527.9042822107]"
2025-11-30,446050.9554140125,"[351376.01656439947, 540725.8942636255]"
2025-12-31,447834.3949044583,"[348038.24687047873, 547630.5429384379]"
2026-01-31,449617.83439490414,"[344950.7513235681, 554284.9174662402]"
2026-02-28,451401.27388535,"[342080.0710246791, 560722.4767460208]"
2026-03-31,453184.7133757958,"[339399.59786789666, 566969.828883695]"
2026-04-30,454968.15286624164,"[336887.75810323306, 573048.5476292502]"
2026-05-31,456751.59235668747,"[334526.7718674352, 578976.4128459397]"
2026-06-30,458535.0318471333,"[332301.7800476493, 584768.2836466173]"
2026-07-31,460318.47133757913,"[330200.21367896325, 590436.728996195]"
2026-08-31,462101.91082802496,"[328211.32829005877, 595992.4933659912]"
2026-09-30,463885.3503184708,"[326325.8533413521, 601444.8472955895]"
2026-10-31,465668.7898089166,"[324535.7237866696, 606801.8558311637]"
2026-11-30,467452.22929936246,"[322833.8714014734, 612070.5871972515]"
2026-12-31,469235.6687898083,"[321214.0603762935, 617257.2772033231]"
2027-01-31,471019.1082802541,"[319670.7562126947, 622367.4603478136]"
2027-02-28,472802.54777069995,"[318199.02003019874, 627406.0755112012]"
