date,prediction,confidence_interval
2025-03-31,174204.5413856245,"[125654.97182544775, 222754.11094580125]"
2025-04-30,194279.44085766096,"[140650.55566658627, 247908.32604873565]"
2025-05-31,171283.79006485798,"[111979.36340467865, 230588.21672503732]"
2025-06-30,184467.397538321,"[115685.25637111787, 253249.53870552414]"
2025-07-31,183672.82246586378,"[110309.99329015441, 257035.65164157315]"
2025-08-31,179639.3007415987,"[100274.05446365874, 259004.54701953867]"
2025-09-30,184700.69913644128,"[99669.70201188805, 269731.69626099453]"
2025-10-31,182889.0099176429,"[93157.11807600806, 272620.90175927774]"
2025-11-30,183309.01020791102,"[88467.96131795827, 278150.0590978638]"
2025-12-31,184708.8995834328,"[85199.03035672088, 284218.76881014474]"
2026-01-31,184214.42258356235,"[80219.59405450016, 288209.25111262454]"
2026-02-28,184995.22379000453,"[76522.62179788483, 293467.82578212424]"
2026-03-31,185431.8268823299,"[72703.42042213607, 298160.2333425237]"
2026-04-30,185601.65805434037,"[68687.86035175691, 302515.4557569238]"
2026-05-31,186148.23464271062,"[65134.67216788627, 307161.79711753497]"
2026-06-30,186451.3373030095,"[61448.02480532354, 311454.6498006955]"
2026-07-31,186792.10014071732,"[57859.962459692324, 315724.2378217423]"
2026-08-31,187187.93793783104,"[54403.05357970559, 319972.8222959565]"
2026-09-30,187499.03716482205,"[50928.872183390515, 324069.20214625355]"
2026-10-31,187845.05441280987,"[47544.633166963176, 328145.47565865656]"
2026-11-30,188178.65703047355,"[44205.661843126, 332151.6522178211]"
2026-12-31,188490.19608476636,"[40894.55144492487, 336085.8407246078]"
2027-01-31,188809.32845774578,"[37637.29980410269, 339981.3571113889]"
2027-02-28,189113.29846611113,"[34409.27039704623, 343817.326535176]"
