date,prediction,confidence_interval
2025-03-31,269829.785017652,"[230804.76887430472, 308854.8011609992]"
2025-04-30,271606.72609603265,"[218867.4351127257, 324346.0170793396]"
2025-05-31,270887.3105779451,"[201639.19335218958, 340135.42780370056]"
2025-06-30,266362.9538192403,"[173824.82327655263, 358901.08436192805]"
2025-07-31,272818.5862291243,"[153247.56801349364, 392389.6044447549]"
2025-08-31,271459.7245348636,"[126896.89279346779, 416022.5562762594]"
2025-09-30,270613.286454341,"[97375.11728303958, 443851.45562564244]"
2025-10-31,271527.4608367275,"[67056.8851620651, 475998.03651138995]"
2025-11-30,273065.4774566811,"[36526.14821883544, 509604.8066945267]"
2025-12-31,272129.8335507286,"[2299.5550314447028, 541960.1120700126]"
2026-01-31,272585.92295683204,"[-32770.05309885956, 577941.8990125237]"
2026-02-28,273321.35770862584,"[-68786.10035615787, 615428.8157734096]"
2026-03-31,273446.9087074722,"[-106549.98370242672, 653443.8011173711]"
2026-04-30,273371.2685442259,"[-146002.63596730185, 692745.1730557536]"
2026-05-31,273848.17419717787,"[-186283.86524700996, 733980.2136413658]"
2026-06-30,274053.33446978853,"[-227935.3236288621, 776041.9925684391]"
2026-07-31,274078.74556558835,"[-270991.20748944, 819148.6986206167]"
2026-08-31,274235.90637692995,"[-315152.2073187833, 863624.0200726432]"
2026-09-30,274429.3536234947,"[-360390.41516352916, 909249.1224105186]"
2026-10-31,274459.77561455674,"[-406879.1222921136, 955798.6735212271]"
2026-11-30,274504.366506331,"[-454471.08405994775, 1003479.8170726098]"
2026-12-31,274578.33742154436,"[-503098.5556548893, 1052255.2304979782]"
2027-01-31,274591.18216758256,"[-552812.0275475779, 1101994.391882743]"
2027-02-28,274559.07757884474,"[-603594.367866419, 1152712.5230241085]"
