date,prediction,confidence_interval
2025-03-31,442835.5961754584,"[401620.55025508284, 484050.64209583396]"
2025-04-30,431947.6175518325,"[387635.68913463125, 476259.5459690338]"
2025-05-31,447726.90817121096,"[400627.64002799115, 494826.1763144308]"
2025-06-30,449729.02934722346,"[400850.8358940793, 498607.2228003676]"
2025-07-31,440659.4292631402,"[390384.137983011, 490934.72054326936]"
2025-08-31,456163.91258740035,"[403696.35885887174, 508631.46631592896]"
2025-09-30,455033.55329845415,"[401093.45375357574, 508973.65284333256]"
2025-10-31,449322.52433124755,"[394017.0954291942, 504627.9532333009]"
2025-11-30,464001.0256183079,"[406738.0354899123, 521264.01574670343]"
2025-12-31,460655.0386532601,"[402095.95129886526, 519214.12600765494]"
2026-01-31,458125.412766002,"[398216.0297897966, 518034.7957422074]"
2026-02-28,471379.7971316191,"[409713.70741787204, 533045.8868453662]"
2026-03-31,466645.3771243199,"[403803.14079810586, 529487.613450534]"
2026-04-30,466949.202614673,"[402771.1891357036, 531127.2160936424]"
2026-05-31,478394.4300698039,"[412633.6115633588, 544155.248576249]"
2026-06-30,473013.9449430834,"[406158.28520299104, 539869.6046831757]"
2026-07-31,475696.908483127,"[407524.38791984366, 543869.4290464104]"
2026-08-31,485142.2149862087,"[415536.612449451, 554747.8175229664]"
2026-09-30,479744.2559687942,"[409098.1938352323, 550390.3181023562]"
2026-10-31,484296.5245665163,"[412359.08995487785, 556233.9591781547]"
2026-11-30,491717.02296947915,"[418474.0614594304, 564959.9844795279]"
2026-12-31,486800.4346242904,"[412552.73606873635, 561048.1331798444]"
2027-01-31,492700.376298505,"[417193.75665900076, 568206.9959380092]"
2027-02-28,498204.09709994023,"[421499.25709240884, 574908.9371074716]"
