date,prediction,confidence_interval
2025-03-31,803846.9071556238,"[707313.4385172491, 900380.3757939985]"
2025-04-30,925321.8020930765,"[761071.9604812558, 1089571.6437048973]"
2025-05-31,1048675.3151703964,"[753661.4547213046, 1343689.175619488]"
2025-06-30,1229457.3892254934,"[764270.878874137, 1694643.8995768498]"
2025-07-31,1412566.5256338932,"[728309.9374790242, 2096823.1137887621]"
2025-08-31,1627081.1783904885,"[678060.3874592487, 2576101.969321728]"
2025-09-30,1868294.9821892446,"[592360.957472554, 3144229.0069059352]"
2025-10-31,2134474.3888700474,"[481386.5407452921, 3787562.236994803]"
2025-11-30,2421410.409979859,"[326855.73124176264, 4515965.088717955]"
2025-12-31,2740954.6509997393,"[143573.85653345333, 5338335.445466025]"
2026-01-31,3080541.931597538,"[-86378.83461032994, 6247462.697805406]"
2026-02-28,3448694.632972712,"[-355005.4284535283, 7252394.694398953]"
2026-03-31,3842193.550170691,"[-670684.9081124016, 8355072.0084537845]"
2026-04-30,4262352.812065543,"[-1031702.3692154549, 9556407.99334654]"
2026-05-31,4707737.179354295,"[-1444145.4126940407, 10859619.771402631]"
2026-06-30,5181266.470026343,"[-1905920.5947607858, 12268453.534813471]"
2026-07-31,5680057.799478708,"[-2422985.2459860267, 13783100.844943441]"
2026-08-31,6206583.12559574,"[-2994399.57324046, 15407565.82443194]"
2026-09-30,6759716.68897341,"[-3624026.196672002, 17143459.574618824]"
2026-10-31,7340299.5201977715,"[-4312453.401154868, 18993052.44155041]"
2026-11-30,7947906.166012563,"[-5062645.1686983835, 20958457.50072351]"
2026-12-31,8583425.346880162,"[-5875298.6738134995, 23042149.367573824]"
2027-01-31,9246252.532108074,"[-6753192.9746386595, 25245698.038854808]"
2027-02-28,9937183.461989276,"[-7697230.158160295, 27571597.082138848]"
