date,prediction,confidence_interval
2025-03-31,158129.7421379409,"[106591.67954615071, 209667.80472973105]"
2025-04-30,156316.44559162002,"[104752.44974201311, 207880.44144122693]"
2025-05-31,162840.86689503575,"[109711.37730048329, 215970.35648958822]"
2025-06-30,161976.00060322144,"[108071.3864442732, 215880.6147621697]"
2025-07-31,164952.47653402464,"[110958.65328383859, 218946.29978421069]"
2025-08-31,165312.03568439884,"[110148.95390067218, 220475.1174681255]"
2025-09-30,167020.13066051516,"[111826.61907333769, 222213.64224769262]"
2025-10-31,167999.7580934497,"[111780.37610576351, 224219.14008113588]"
2025-11-30,169255.1582007884,"[112964.81711593055, 225545.49928564625]"
2025-12-31,170467.30760719773,"[113400.90855354357, 227533.7066608519]"
2026-01-31,171588.14465199626,"[114375.27379139623, 228801.0155125963]"
2026-02-28,172856.61628243985,"[115056.15955352297, 230657.07301135673]"
2026-03-31,173960.5323811129,"[115938.01021615638, 231983.0545460694]"
2026-04-30,175221.53441376533,"[116726.68062057768, 233716.38820695298]"
2026-05-31,176343.7536318462,"[117571.42304604349, 235116.0842176489]"
2026-06-30,177582.17668690166,"[118402.51876541947, 236761.83460838383]"
2026-07-31,178726.88625494458,"[119236.72234546003, 238217.05016442912]"
2026-08-31,179944.90776265113,"[120082.8728686056, 239806.94265669666]"
2026-09-30,181106.99916301915,"[120918.07151393374, 241295.92681210456]"
2026-10-31,182310.81469092405,"[121769.26599638656, 242852.36338546153]"
2026-11-30,183484.13797958355,"[122609.47690104852, 244358.7990581186]"
2026-12-31,184679.30594292196,"[123462.81438551345, 245895.79750033046]"
2027-01-31,185859.1332052668,"[124308.75956218116, 247409.5068483524]"
2027-02-28,187049.51144508665,"[125163.89391399773, 248935.12897617556]"
