date,prediction,confidence_interval
2025-03-31,382706.25050683727,"[354322.13024425803, 411090.3707694165]"
2025-04-30,381691.3697604473,"[348505.57178064133, 414877.16774025327]"
2025-05-31,380217.35905935726,"[340919.45748814556, 419515.26063056896]"
2025-06-30,378944.28209576965,"[335210.6978778152, 422677.8663137241]"
2025-07-31,377620.9357600352,"[329732.8895028572, 425508.9820172132]"
2025-08-31,376342.40692621184,"[324820.10877187055, 427864.70508055313]"
2025-09-30,375072.1963251911,"[320219.38642102055, 429925.0062293617]"
2025-10-31,373823.8130971658,"[315928.2252347205, 431719.40095961106]"
2025-11-30,372591.7681418132,"[311881.60302791325, 433301.9332557132]"
2025-12-31,371377.7968175869,"[308053.65172381944, 434701.9419113543]"
2026-01-31,370180.89415073255,"[304415.6129375406, 435946.1753639245]"
2026-02-28,369001.10142032313,"[300947.67496369616, 437054.5278769501]"
2026-03-31,367838.0671725139,"[297632.49662395363, 438043.6377210742]"
2026-04-30,366691.5939712727,"[294456.11725952453, 438927.07068302087]"
2026-05-31,365561.43056316953,"[291406.61289692245, 439716.2482294166]"
2026-06-30,364447.3507884742,"[288473.8690993275, 440420.8324776209]"
2026-07-31,363349.12352859136,"[285649.136990855, 441049.11006632773]"
2026-08-31,362266.5240610144,"[282924.8029490981, 441608.2451729307]"
2026-09-30,361199.3296802022,"[280294.173713543, 442104.4856468614]"
2026-10-31,360147.32129837415,"[277751.3238633252, 442543.31873342313]"
2026-11-30,359110.28277481627,"[275290.97020509065, 442929.5953445419]"
2026-12-31,358088.00110924814,"[272908.37357241125, 443267.62864608504]"
2027-01-31,357080.2663077193,"[270599.25881894265, 443561.2737964959]"
2027-02-28,356086.87137380807,"[268359.7498757627, 443813.99287185346]"
