date,prediction,confidence_interval
2025-03-31,433299.89139639115,"[250806.57224179586, 615793.2105509865]"
2025-04-30,417769.0805158982,"[221479.953766255, 614058.2072655414]"
2025-05-31,339824.36480073736,"[127548.22009269544, 552100.5095087793]"
2025-06-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2025-07-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2025-08-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2025-09-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2025-10-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2025-11-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2025-12-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-01-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-02-28,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-03-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-04-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-05-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-06-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-07-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-08-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-09-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-10-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-11-30,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2026-12-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2027-01-31,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
2027-02-28,365943.9301743237,"[145526.63081701114, 586361.2295316362]"
