date,prediction,confidence_interval
2025-03-31,252665.52932195185,"[153635.40144041195, 351695.6572034918]"
2025-04-30,253325.6399294812,"[119194.4533186873, 387456.8265402751]"
2025-05-31,270961.4837227406,"[88512.60034851808, 453410.3670969631]"
2025-06-30,291790.0569122982,"[37744.6946487994, 545835.419175797]"
2025-07-31,305816.58215520997,"[-28024.862539311813, 639658.0268497318]"
2025-08-31,330142.9625747849,"[-84114.96557709377, 744400.8907266635]"
2025-09-30,359877.76549925335,"[-150965.5978698695, 870721.1288683761]"
2025-10-31,389461.2884769208,"[-227619.49869804014, 1006542.0756518818]"
2025-11-30,423992.9944334305,"[-305788.96529096144, 1153774.9541578223]"
2025-12-31,465106.9754999005,"[-387721.2519101794, 1317935.2029099804]"
2026-01-31,508967.1228242441,"[-477954.2311271969, 1495888.476775685]"
2026-02-28,557234.71896283,"[-572139.4908301393, 1686608.9287557993]"
2026-03-31,611497.3412283617,"[-670112.3638123823, 1893107.0462691057]"
2026-04-30,670466.0886434744,"[-773979.8908612406, 2114912.068148189]"
2026-05-31,734184.7036843579,"[-882878.2387910339, 2351247.6461597495]"
2026-06-30,803807.4658920467,"[-995795.4002962878, 2603410.332080381]"
2026-07-31,879066.2634367662,"[-1113687.2708331104, 2871819.797706643]"
2026-08-31,959826.2125560659,"[-1236509.906334762, 3156162.331446894]"
2026-09-30,1046679.1742949261,"[-1363668.155972206, 3457026.5045620585]"
2026-10-31,1139788.1581934774,"[-1495362.1588919223, 3774938.475278877]"
2026-11-30,1239099.3505314607,"[-1631748.0587551673, 4109946.7598180887]"
2026-12-31,1344928.5424484212,"[-1772526.8525974338, 4462383.937494276]"
2027-01-31,1457522.465481001,"[-1917663.898519815, 4832708.829481817]"
2027-02-28,1576951.921068646,"[-2067245.3254448385, 5221149.16758213]"
