date,prediction,confidence_interval
2025-03-31,192824.73442724312,"[145342.12895686852, 240307.33989761773]"
2025-04-30,191900.46472711422,"[111111.89963515918, 272689.02981906926]"
2025-05-31,185575.22622904548,"[55315.81184122591, 315834.6406168651]"
2025-06-30,182443.92750882983,"[263.44590671767946, 364624.409110942]"
2025-07-31,177092.18701783594,"[-65486.861072299915, 419671.2351079718]"
2025-08-31,172927.5465229886,"[-134262.7720279927, 480117.8650739699]"
2025-09-30,167802.21056182164,"[-209982.58524785546, 545587.0063714988]"
2025-10-31,163066.687911018,"[-289751.78443783673, 615885.1602598728]"
2025-11-30,157868.53691521444,"[-374916.2637846317, 690653.3376150606]"
2025-12-31,152742.55678613493,"[-464307.453964325, 769792.5675365949]"
2026-01-31,147349.97409613672,"[-558355.0893562828, 853055.0375485563]"
2026-02-28,141902.12115217277,"[-656547.4513944872, 940351.6936988328]"
2026-03-31,136263.91794744213,"[-758987.543162957, 1031515.3790578413]"
2026-04-30,130518.42706769201,"[-865424.8912561142, 1126461.7453914983]"
2026-05-31,124611.34245213408,"[-975850.1166443395, 1225072.8015486076]"
2026-06-30,118574.8617567947,"[-1090122.39560833, 1327272.1191219192]"
2026-07-31,112386.70955951624,"[-1208197.9343653063, 1432971.3534843388]"
2026-08-31,106058.91319825481,"[-1329985.5711829918, 1542103.3975795014]"
2026-09-30,99581.8988936688,"[-1455434.8116169698, 1654598.6094043073]"
2026-10-31,92959.69551142129,"[-1584479.463393615, 1770398.8544164575]"
2026-11-30,86187.7660662255,"[-1717071.5409921478, 1889447.0731245987]"
2026-12-31,79266.96765625926,"[-1853159.074817641, 2011693.0101301593]"
2027-01-31,72194.76062010309,"[-1992699.0993677427, 2137088.620607949]"
2027-02-28,64970.744302127416,"[-2135648.8051093933, 2265590.2937136483]"
