date,prediction,confidence_interval
2025-03-31,309195.55993251945,"[284019.80273805227, 334371.3171269866]"
2025-04-30,311480.04587159515,"[282505.7456301014, 340454.3461130889]"
2025-05-31,313949.76129104226,"[281243.25564107334, 346656.2669410112]"
2025-06-30,316405.2760028572,"[280377.60984286095, 352432.94216285343]"
2025-07-31,318861.8794187858,"[279792.48619401694, 357931.27264355466]"
2025-08-31,321318.39936868736,"[279427.6971546538, 363209.10158272093]"
2025-09-30,323774.92571755225,"[279241.2840034122, 368308.5674316923]"
2025-10-31,326231.4515758375,"[279203.1676376635, 373259.7355140115]"
2025-11-30,328687.9774717333,"[279290.87491385743, 378085.08002960915]"
2025-12-31,331144.50336474564,"[279487.0935219527, 382801.9132075386]"
2026-01-31,333601.02925797907,"[279778.150830221, 387423.9076857371]"
2026-02-28,336057.55515119556,"[280153.02498744347, 391962.08531494765]"
2026-03-31,338514.0810444133,"[280602.67678402015, 396425.4853048065]"
2026-04-30,340970.606937631,"[281119.58360476315, 400821.6302704988]"
2026-05-31,343427.1328308486,"[281697.4054333273, 405156.86022836994]"
2026-06-30,345883.6587240663,"[282330.7398677848, 409436.5775803478]"
2026-07-31,348340.1846172839,"[283014.93876444455, 413665.4304701233]"
2026-08-31,350796.7105105016,"[283745.968558494, 417847.45246250916]"
2026-09-30,353253.23640371923,"[284520.30218077544, 421986.170626663]"
2026-10-31,355709.7622969369,"[285334.83425096073, 426084.69034291303]"
2026-11-30,358166.28819015453,"[286186.81369876134, 430145.7626815477]"
2026-12-31,360622.8140833722,"[287073.78962595377, 434171.8385407906]"
2027-01-31,363079.33997658984,"[287993.5673614084, 438165.1125917713]"
2027-02-28,365535.8658698075,"[288944.1724572739, 442127.5592823411]"
