date,prediction,confidence_interval
2025-03-31,393577.2728929874,"[362881.5206146986, 424273.02517127624]"
2025-04-30,379968.17032228055,"[326587.2328459452, 433349.1077986159]"
2025-05-31,364047.5633743753,"[278161.8274139918, 449933.2993347588]"
2025-06-30,348810.541200841,"[228030.8043757875, 469590.27802589454]"
2025-07-31,332496.9891252719,"[171594.99336694746, 493398.98488359636]"
2025-08-31,316131.4422509089,"[111915.62369295149, 520347.26080886624]"
2025-09-30,299107.74335405865,"[47723.52053762559, 550491.9661704917]"
2025-10-31,281774.66946687514,"[-19953.475120638206, 583502.8140543886]"
2025-11-30,263921.78763571155,"[-91439.79549192841, 619283.3707633514]"
2025-12-31,245666.13855895997,"[-166344.88613957024, 657677.1632574901]"
2026-01-31,226932.9941978605,"[-244718.77662887055, 698584.7650245916]"
2026-02-28,207759.92638364245,"[-326387.5676631244, 741907.4204304094]"
2026-03-31,188118.74408656586,"[-411326.48656754935, 787563.974740681]"
2026-04-30,168019.7670417143,"[-499442.3403086319, 835481.8743920604]"
2026-05-31,147450.7630607082,"[-590695.1201093297, 885596.6462307461]"
2026-06-30,126412.7063730155,"[-685025.749300493, 937851.1620465241]"
2026-07-31,104898.8375230973,"[-782395.8135431391, 992193.4885893337]"
2026-08-31,82906.9259052872,"[-882763.1918147393, 1048577.0436253136]"
2026-09-30,60432.088817130585,"[-986094.9421776895, 1106959.1198119507]"
2026-10-31,37470.996625400585,"[-1092358.89755955, 1167300.8908103511]"
2026-11-30,14019.410218740857,"[-1201527.7373886625, 1229566.5578261442]"
2026-12-31,-9926.376923349873,"[-1313575.9750269738, 1293723.221180274]"
2027-01-31,-34370.38320684843,"[-1428481.152959389, 1359740.3865456919]"
2027-02-28,-59316.444397438565,"[-1546222.6849459335, 1427589.7961510564]"
