date,prediction,confidence_interval
2025-03-31,190589.39047898742,"[138409.3730123945, 242769.40794558034]"
2025-04-30,198986.64558506693,"[142287.31995479405, 255685.9712153398]"
2025-05-31,203266.390273444,"[144410.6373855475, 262122.1431613405]"
2025-06-30,205817.29013928134,"[145668.73293387698, 265965.8473446857]"
2025-07-31,208368.19000511867,"[146954.03675212275, 269782.3432581146]"
2025-08-31,210919.089870956,"[148264.90002164798, 273573.279720264]"
2025-09-30,213469.98973679333,"[149599.8340178365, 277340.1454557502]"
2025-10-31,216020.88960263066,"[150957.48915772262, 281084.2900475387]"
2025-11-30,218571.789468468,"[152336.637446712, 284806.941490224]"
2025-12-31,221122.68933430532,"[153736.157673774, 288509.22099483665]"
2026-01-31,223673.58920014265,"[155155.02284673403, 292192.1555535513]"
2026-02-28,226224.48906598,"[156592.28946682095, 295856.688665139]"
2026-03-31,228775.38893181732,"[158047.08832373127, 299503.68953990337]"
2026-04-30,231326.28879765465,"[159518.61655576638, 303133.9610395429]"
2026-05-31,233877.18866349198,"[161006.13076881669, 306748.2465581673]"
2026-06-30,236428.0885293293,"[162508.94104655742, 310347.2360121012]"
2026-07-31,238978.98839516664,"[164026.4057147116, 313931.57107562164]"
2026-08-31,241529.88826100397,"[165557.92674650106, 317501.8497755069]"
2026-09-30,244080.7881268413,"[167102.94571584763, 321058.63053783495]"
2026-10-31,246631.68799267864,"[168660.94022056577, 324602.4357647915]"
2026-11-30,249182.58785851597,"[170231.4207105054, 328133.75500652654]"
2026-12-31,251733.4877243533,"[171813.92766598106, 331653.04778272554]"
2027-01-31,254284.38759019063,"[173408.02908033662, 335160.74610004463]"
2027-02-28,256835.28745602796,"[175013.31820751194, 338657.25670454395]"
