date,prediction,confidence_interval
2025-03-31,507071.891871213,"[485805.1229438715, 528338.6607985545]"
2025-04-30,515096.20782722486,"[482798.97539989214, 547393.4402545576]"
2025-05-31,518407.2352816382,"[473411.0632162275, 563403.4073470489]"
2025-06-30,526883.4175770403,"[468690.3553764211, 585076.4797776594]"
2025-07-31,532411.2411566115,"[460891.0736329916, 603931.4086802313]"
2025-08-31,541905.7130921667,"[455319.34227778646, 628492.0839065469]"
2025-09-30,549388.9917406577,"[447302.33866240847, 651475.6448189069]"
2025-10-31,560276.916084833,"[440532.5100267475, 680021.3221429185]"
2025-11-30,569792.1374193662,"[431504.39910170686, 708079.8757370254]"
2025-12-31,582374.7409402401,"[423188.18447624653, 741561.2974042336]"
2026-01-31,594090.3902451971,"[412727.0508129945, 775453.7296773997]"
2026-02-28,608640.8731078402,"[402620.79240579973, 814660.9538098807]"
2026-03-31,622753.3255555433,"[390475.8600850566, 855030.79102603]"
2026-04-30,639533.0109320049,"[378421.15701164055, 900644.8648523693]"
2026-05-31,656249.1550731545,"[364434.16730835603, 948064.1428379529]"
2026-06-30,675513.1190653652,"[350331.40904513793, 1000694.8290855924]"
2026-07-31,695045.2501541238,"[334400.2528039215, 1055690.247504326]"
2026-08-31,717044.4688943116,"[318189.6203568857, 1115899.3174317374]"
2026-09-30,739608.5030756657,"[300249.3014751671, 1178967.7046761643]"
2026-10-31,764590.8547248758,"[281898.5431701179, 1247283.1662796335]"
2026-11-30,790405.4979142724,"[261910.27378337516, 1318900.7220451697]"
2026-12-31,818616.3624330508,"[241406.986910237, 1395825.7379558645]"
2027-01-31,847902.5930351131,"[219351.50743713567, 1476453.6786330906]"
2027-02-28,879585.2841440754,"[196698.2047486644, 1562472.3635394862]"
