date,prediction,confidence_interval
2025-03-31,179123.7725547461,"[120888.88461189401, 237358.66049759818]"
2025-04-30,180739.13145370127,"[86371.08278145778, 275107.1801259448]"
2025-05-31,147187.19312924054,"[-6740.69273859993, 301115.07899708103]"
2025-06-30,138540.02461432165,"[-73919.17051559628, 350999.2197442396]"
2025-07-31,110807.72004661328,"[-173007.93237476985, 394623.37246799644]"
2025-08-31,96189.93084952477,"[-261662.8968947823, 454042.7585938318]"
2025-09-30,71103.6966249674,"[-369423.76546017354, 511631.1587101083]"
2025-10-31,52807.60918335059,"[-474368.14809668623, 579983.3664633874]"
2025-11-30,28657.888747731224,"[-591830.9051877073, 649146.6826831697]"
2025-12-31,7903.944663445858,"[-710291.8464452367, 726099.7357721283]"
2026-01-31,-16234.034969838773,"[-837762.6149966298, 805294.5450569522]"
2026-02-28,-38799.977786916905,"[-968131.8861697718, 890531.930595938]"
2026-03-31,-63430.3049307333,"[-1105591.7555031131, 978731.1456416465]"
2026-04-30,-87470.39521481878,"[-1246874.11584382, 1071933.3254141822]"
2026-05-31,-112871.64938951873,"[-1394167.570831223, 1168424.2720521856]"
2026-06-30,-138213.14340246283,"[-1545709.2376208687, 1269282.950815943]"
2026-07-31,-164543.0197257178,"[-1702634.2050870801, 1373548.1656356445]"
2026-08-31,-191101.6799230054,"[-1863981.0204610121, 1481777.6606150013]"
2026-09-30,-218453.0732062619,"[-2030330.7182496428, 1593424.5718371188]"
2026-10-31,-246192.10595113685,"[-2201150.9389109807, 1708766.7270087071]"
2026-11-30,-274623.1746825959,"[-2376731.9813979673, 1827485.6320327758]"
2026-12-31,-303531.21873225126,"[-2556772.720994121, 1949710.2835296183]"
2027-01-31,-333081.5009301975,"[-2741411.699203516, 2075248.6973431208]"
2027-02-28,-363160.82812334417,"[-2930473.4643465546, 2204151.8080998664]"
