date,prediction,confidence_interval
2025-02-28,42373.16280251887,"[-309015.4483700698, 393761.7739751075]"
2025-03-31,6357.212978818541,"[-524943.0803058989, 537657.506263536]"
2025-04-30,-40145.71166435064,"[-749713.8916895956, 669422.4683608945]"
2025-05-31,-98233.47332023829,"[-1006426.9151614449, 809959.9685209683]"
2025-06-30,-169003.9341820941,"[-1308432.8205266905, 970424.9521625022]"
2025-07-31,-253554.95644316764,"[-1665625.4075749228, 1158515.4946885873]"
2025-08-31,-352984.4022967086,"[-2086014.2712016122, 1380045.4666081949]"
2025-09-30,-468390.1339359667,"[-2576371.7774443724, 1639591.5095724391]"
2025-10-31,-600870.0135541914,"[-3142606.2502277717, 1940866.2231193886]"
2025-11-30,-751521.9033446326,"[-3790011.557884591, 2286967.751195326]"
2025-12-31,-921443.6655005397,"[-4523439.457908475, 2680552.1269073957]"
2026-01-31,-1111733.1622151625,"[-5347418.043784706, 3123951.7193543804]"
2026-02-28,-1323488.2556817506,"[-6266232.5804674355, 3619256.069103935]"
2026-03-31,-1557806.8080935536,"[-7283980.709809927, 4168367.0936228205]"
2026-04-30,-1815786.6816438213,"[-8404610.521457521, 4773037.158169879]"
2026-05-31,-2098525.7385258027,"[-9631947.27041878, 5434895.7933671735]"
2026-06-30,-2407121.8409327483,"[-10969712.56686531, 6155468.884999813]"
2026-07-31,-2742672.8510579066,"[-12421538.532420475, 6936192.830304663]"
2026-08-31,-3106276.6310945284,"[-13990978.541944146, 7778425.279755089]"
2026-09-30,-3499031.043235863,"[-15681515.605057808, 8683453.518586082]"
2026-10-31,-3922033.9496751605,"[-17496569.07999115, 9652501.180640828]"
2026-11-30,-4376383.21260567,"[-19439500.180703983, 10686733.755492643]"
2026-12-31,-4863176.694220641,"[-21513616.589071658, 11787263.200630378]"
2027-01-31,-5383512.256713324,"[-23722176.386954084, 12955151.873527437]"
