date,prediction,confidence_interval
2025-03-31,160598.3760858244,"[132719.02100723574, 188477.73116441304]"
2025-04-30,161350.55912716218,"[133153.85650935312, 189547.26174497124]"
2025-05-31,162102.74216849997,"[133592.22415433027, 190613.26018266968]"
2025-06-30,162854.92520983776,"[134034.00856314818, 191675.84185652735]"
2025-07-31,163607.10825117555,"[134479.1005047717, 192735.1159975794]"
2025-08-31,164359.29129251334,"[134927.39644706214, 193791.18613796454]"
2025-09-30,165111.47433385113,"[135378.79814900644, 194844.15051869582]"
2025-10-31,165863.65737518892,"[135833.21228971, 195894.10246066784]"
2025-11-30,166615.8404165267,"[136290.55013018157, 196941.13070287186]"
2025-12-31,167368.0234578645,"[136750.72720443556, 197985.31971129344]"
2026-01-31,168120.2064992023,"[137213.6630368646, 199026.74996154]"
2026-02-28,168872.38954054008,"[137679.28088320198, 200065.4981978782]"
2026-03-31,169624.57258187787,"[138147.5074927112, 201101.63767104456]"
2026-04-30,170376.75562321566,"[138618.2728895149, 202135.23835691644]"
2026-05-31,171128.93866455345,"[139091.51017121298, 203166.36715789392]"
2026-06-30,171881.12170589124,"[139567.15532314836, 204195.08808863413]"
2026-07-31,172633.30474722903,"[140045.14704685923, 205221.46244759884]"
2026-08-31,173385.48778856682,"[140525.42660141585, 206245.5489757178]"
2026-09-30,174137.67082990461,"[141007.93765647805, 207267.40400333118]"
2026-10-31,174889.8538712424,"[141492.62615603264, 208287.08158645217]"
2026-11-30,175642.0369125802,"[141979.44019187684, 209304.63363328355]"
2026-12-31,176394.219953918,"[142468.32988600904, 210320.11002182693]"
2027-01-31,177146.40299525578,"[142959.2472811725, 211333.55870933906]"
2027-02-28,177898.58603659357,"[143452.1462388712, 212345.02583431592]"
