date,prediction,confidence_interval
2025-03-31,319979.12252682314,"[223101.86541932245, 416856.3796343238]"
2025-04-30,315661.311142228,"[214384.87076137005, 416937.751523086]"
2025-05-31,308240.05428855325,"[202050.16363409837, 414429.94494300813]"
2025-06-30,301394.2905230254,"[191195.83229124482, 411592.74875480594]"
2025-07-31,295079.3923248572,"[181581.3980533339, 408577.3865963805]"
2025-08-31,289254.1928848714,"[173022.29402780806, 405486.0917419347]"
2025-09-30,283880.7177391511,"[165372.14003356057, 402389.2954447416]"
2025-10-31,278923.9372135826,"[158511.98096676142, 399335.89346040384]"
2025-11-30,274351.5380654776,"[152343.33953104913, 396359.7365999061]"
2025-12-31,270133.7128336063,"[146783.50512460253, 393483.92054261005]"
2026-01-31,266242.965523415,"[141762.20788031875, 390723.7231665113]"
2026-02-28,262653.9323606909,"[137219.19087883615, 388088.67384254566]"
2026-03-31,259343.21644516662,"[133102.38773952128, 385584.04515081196]"
2026-04-30,256289.23522617272,"[129366.52200789488, 383211.94844445057]"
2026-05-31,253472.07980603137,"[125972.00899725308, 380972.15061480965]"
2026-06-30,250873.3851539908,"[122884.08001366787, 378862.6902943137]"
2026-07-31,248476.21038462524,"[120072.0737226589, 376880.3470465916]"
2026-08-31,246264.9283202355,"[117508.85558679966, 375021.00105367135]"
2026-09-30,244225.12361730775,"[115170.33711800592, 373279.9101166096]"
2026-10-31,242343.49879291674,"[113035.07409489872, 371651.9234909348]"
2026-11-30,240607.7875384605,"[111083.92807916977, 370131.64699775126]"
2026-12-31,239006.67475561815,"[109299.77926492954, 368713.5702463068]"
2027-01-31,237529.7227932456,"[107667.2813845126, 367392.1642019786]"
2027-02-28,236167.30340434806,"[106172.65138213488, 366161.95542656124]"
