date,prediction,confidence_interval
2025-03-31,154083.65261786815,"[-6428.300424339919, 314595.60566007625]"
2025-04-30,152776.32587959504,"[-84927.96743723721, 390480.6191964273]"
2025-05-31,162228.98633055674,"[-139878.31803172297, 464336.29069283645]"
2025-06-30,162394.80252511648,"[-206967.0397039191, 531756.644754152]"
2025-07-31,171662.0574909882,"[-267158.5413995851, 610482.6563815615]"
2025-08-31,174221.50351862665,"[-343358.7022865084, 691801.7093237618]"
2025-09-30,184691.04589517266,"[-419643.09993751894, 789025.1917278642]"
2025-10-31,190616.11948302257,"[-513414.69445057143, 894646.9334166166]"
2025-11-30,203629.81055837707,"[-611908.0110352181, 1019167.6321519723]"
2025-12-31,213933.28797247098,"[-728656.1257969352, 1156522.701741877]"
2026-01-31,230796.7064489983,"[-853490.9512144113, 1315084.364112408]"
2026-02-28,246523.64627998509,"[-996996.3332678657, 1490043.6258278359]"
2026-03-31,268513.6477561001,"[-1151112.8721077477, 1688140.167619948]"
2026-04-30,290734.6648923954,"[-1324147.613751959, 1905616.94353675]"
2026-05-31,319105.3663252889,"[-1509745.2999321627, 2147956.0325827403]"
2026-06-30,348911.30729486054,"[-1714448.2856909737, 2412270.900280695]"
2026-07-31,384898.824599579,"[-1933267.8312629927, 2703065.4804621506]"
2026-08-31,423396.5523050169,"[-2171373.0792683763, 3018166.1838784097]"
2026-09-30,468222.7508741111,"[-2424862.666334064, 3361308.168082286]"
2026-10-31,516531.807578734,"[-2697832.916688223, 3730896.531845691]"
2026-11-30,571407.2713806143,"[-2987242.6461820174, 4130057.1889432464]"
2026-12-31,630657.2369618886,"[-3296347.152859742, 4557661.626783519]"
2027-01-31,696783.6190271225,"[-3622782.943376155, 5016350.1814304]"
2027-02-28,768112.0196383507,"[-3969144.11143099, 5505368.150707692]"
