date,prediction,confidence_interval
2025-03-31,205685.04511847164,"[114415.55598157547, 296954.5342553678]"
2025-04-30,183266.8095343495,"[28239.891211227543, 338293.72785747144]"
2025-05-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-06-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-07-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-08-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-09-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-10-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-11-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2025-12-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-01-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-02-28,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-03-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-04-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-05-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-06-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-07-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-08-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-09-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-10-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-11-30,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2026-12-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2027-01-31,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
2027-02-28,166204.2903734531,"[-2196.8958402614517, 334605.4765871677]"
