date,prediction,confidence_interval
2025-03-31,497036.5045209518,"[473817.1198988313, 520255.88914307236]"
2025-04-30,497686.30641560483,"[467699.90702362475, 527672.7058075849]"
2025-05-31,499942.22215550055,"[463491.4249317676, 536393.0193792336]"
2025-06-30,502165.9255580029,"[460253.106133463, 544078.7449825428]"
2025-07-31,504390.2750135129,"[457649.10091216234, 551131.4491148634]"
2025-08-31,506614.61151173624,"[455499.15693309065, 557730.0660903818]"
2025-09-30,508838.9482698319,"[453695.11770919594, 563982.7788304678]"
2025-10-31,511063.2850227155,"[452165.9641941428, 569960.6058512882]"
2025-11-30,513287.6217757037,"[450862.09212098445, 575713.1514304229]"
2025-12-31,515511.95852868975,"[449747.23314676073, 581276.6839106188]"
2026-01-31,517736.2952816758,"[448793.9174836273, 586678.6730797243]"
2026-02-28,519960.6320346619,"[447980.74728664936, 591940.5167826745]"
2026-03-31,522184.96878764796,"[447290.6688695268, 597079.2687057691]"
2026-04-30,524409.3055406341,"[446709.8299174756, 602108.7811637926]"
2026-05-31,526633.6422936202,"[446226.79641590826, 607040.488171332]"
2026-06-30,528857.9790466062,"[445831.999884115, 611883.9582090974]"
2026-07-31,531082.3157995923,"[445517.3371706068, 616647.2944285778]"
2026-08-31,533306.6525525784,"[445275.8743004974, 621337.4308046594]"
2026-09-30,535530.9893055644,"[445101.6231043388, 625960.3555067901]"
2026-10-31,537755.3260585505,"[444989.3698922732, 630521.2822248278]"
2026-11-30,539979.6628115366,"[444934.54207758204, 635024.783545491]"
2026-12-31,542203.9995645226,"[444933.1029550007, 639474.8961740446]"
2027-01-31,544428.3363175087,"[444981.46769356146, 643875.204941456]"
2027-02-28,546652.6730704948,"[445076.43553928414, 648228.9106017054]"
