date,prediction,confidence_interval
2025-03-31,303898.6731892211,"[267049.6644942425, 340747.68188419973]"
2025-04-30,315322.80103507935,"[271043.64672509406, 359601.95534506463]"
2025-05-31,311838.157391423,"[262049.65951102372, 361626.6552718223]"
2025-06-30,316913.4093882569,"[258812.56702412455, 375014.25175238925]"
2025-07-31,321629.58796346607,"[253828.53355987917, 389430.64236705296]"
2025-08-31,326696.7686349152,"[251423.30018319117, 401970.23708663916]"
2025-09-30,329494.94681895885,"[245037.19847143945, 413952.6951664783]"
2025-10-31,335987.1534845788,"[242663.9769621257, 429310.33000703197]"
2025-11-30,340090.61073193647,"[237166.8813454303, 443014.34011844266]"
2025-12-31,346301.39738732885,"[234196.20376307418, 458406.5910115835]"
2026-01-31,351108.6168620643,"[228873.02249775498, 473344.21122637356]"
2026-02-28,357928.9921527891,"[225894.26124462122, 489963.7230609569]"
2026-03-31,363308.15357756295,"[220770.8461191084, 505845.4610360175]"
2026-04-30,370476.4986699927,"[217613.92338314443, 523339.073956841]"
2026-05-31,376553.1595248057,"[212741.01615102257, 540365.3028985888]"
2026-06-30,384140.41337244667,"[209509.4271368116, 558771.3996080817]"
2026-07-31,390822.9236944545,"[204828.14297213897, 576817.70441677]"
2026-08-31,398853.39569501916,"[201558.5161635987, 596148.2752264396]"
2026-09-30,406151.6165281788,"[197081.96597653485, 615221.2670798227]"
2026-10-31,414626.740653909,"[193802.47186404146, 635451.0094437764]"
2026-11-30,422523.33320412313,"[189521.7827633098, 655524.8836449365]"
2026-12-31,431461.118974467,"[186266.99418673496, 676655.2437621991]"
2027-01-31,439944.7289175655,"[182180.62555411507, 697708.8322810159]"
2027-02-28,449352.92794414965,"[178975.2222263199, 719730.6336619793]"
