date,prediction,confidence_interval
2025-03-31,175788.25886383074,"[135570.68397236592, 216005.83375529555]"
2025-04-30,177248.77521824697,"[133021.8002158117, 221475.75022068224]"
2025-05-31,178664.6205049053,"[130515.14851314301, 226814.09249666758]"
2025-06-30,180043.6755765723,"[127982.46117457452, 232104.8899785701]"
2025-07-31,181393.82128601457,"[125371.56526383752, 237416.07730819163]"
2025-08-31,182722.93848599875,"[122640.44337677212, 242805.4335952254]"
2025-09-30,184038.90802929137,"[119753.88298406913, 248323.93307451362]"
2025-10-31,185349.610768659,"[116681.49069895102, 254017.73083836702]"
2025-11-30,186662.9275568683,"[113396.47515030697, 259929.37996342962]"
2025-12-31,187986.73924668587,"[109874.8824145842, 266098.5960787876]"
2026-01-31,189328.92669087826,"[106095.1049200394, 272562.7484617171]"
2026-02-28,190697.37074221208,"[102037.55706556918, 279357.184418855]"
2026-03-31,192099.95225345393,"[97684.4517343174, 286515.45277259045]"
2026-04-30,193544.55207737043,"[93019.63649529831, 294069.46765944257]"
2026-05-31,195039.05106672813,"[88028.46380703681, 302049.63832641946]"
2026-06-30,196591.33007429368,"[82697.67962841083, 310484.9805201765]"
2026-07-31,198209.26995283362,"[77015.32147220842, 319403.2184334588]"
2026-08-31,199900.75155511458,"[70970.6212455199, 328830.88186470926]"
2026-09-30,201673.65573390314,"[64553.91092571011, 338793.4005420962]"
2026-10-31,203535.8633419659,"[57756.53071143231, 349315.19597249944]"
2026-11-30,205495.25523206944,"[50570.74011891126, 360419.7703452276]"
2026-12-31,207559.71225698036,"[42989.63282627656, 372129.79168768413]"
2027-01-31,209737.11526946526,"[35007.05609547382, 384467.1744434567]"
2027-02-28,212035.34512229072,"[26617.535459683073, 397453.1547848984]"
