date,prediction,confidence_interval
2025-03-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-04-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-05-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-06-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-07-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-08-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-09-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-10-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-11-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2025-12-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-01-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-02-28,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-03-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-04-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-05-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-06-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-07-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-08-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-09-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-10-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-11-30,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2026-12-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2027-01-31,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
2027-02-28,336662.6285714286,"[192308.21881079965, 481017.03833205753]"
