date,prediction,confidence_interval
2025-03-31,295009.80596886436,"[266737.1290871878, 323282.4828505409]"
2025-04-30,288986.9242276481,"[247158.3936435112, 330815.454811785]"
2025-05-31,275467.06454186037,"[217786.768229271, 333147.36085444974]"
2025-06-30,274826.1610870964,"[198392.2150586035, 351260.10711558926]"
2025-07-31,265116.7648946561,"[166176.13705547558, 364057.39273383655]"
2025-08-31,257846.28578844437,"[136246.72500556742, 379445.8465713213]"
2025-09-30,249872.82232101314,"[103692.5204885168, 396053.1241535095]"
2025-10-31,243484.31095192026,"[71039.19189652638, 415929.43000731413]"
2025-11-30,235153.62872277663,"[34925.22592220755, 435382.03152334574]"
2025-12-31,227621.1340898954,"[-1512.888559328363, 456755.1567391192]"
2026-01-31,219857.8712857698,"[-39587.47478597643, 479303.21735751606]"
2026-02-28,212170.57444592007,"[-78833.3191361503, 503174.4680279904]"
2026-03-31,204105.30459295784,"[-119638.51605685975, 527849.1252427754]"
2026-04-30,196188.71450934507,"[-161418.08662593685, 553795.5156446269]"
2026-05-31,188126.55795562177,"[-204478.50445152106, 580731.6203627646]"
2026-06-30,180000.54066415736,"[-248672.8473554153, 608673.9286837301]"
2026-07-31,171760.94858593668,"[-294021.98846269195, 637543.8856345653]"
2026-08-31,163489.1511414312,"[-340417.3825426871, 667395.6848255495]"
2026-09-30,155117.399802761,"[-387905.4327267392, 698140.2323322613]"
2026-10-31,146672.6616398745,"[-436428.4176871663, 729773.7409669154]"
2026-11-30,138147.6557706101,"[-485972.93460979464, 762268.2461510148]"
2026-12-31,129552.40724437797,"[-536508.0456297366, 795612.8601184926]"
2027-01-31,120874.35880728319,"[-588026.6734383659, 829775.3910529324]"
2027-02-28,112120.99860163595,"[-640501.8022800634, 864743.7994833352]"
