date,prediction,confidence_interval
2025-03-31,659988.4177496708,"[620708.1487220346, 699268.686777307]"
2025-04-30,666849.9707437673,"[614875.2375201619, 718824.7039673728]"
2025-05-31,665510.4506874797,"[604952.2350603486, 726068.6663146107]"
2025-06-30,674232.1165696695,"[606432.9210750723, 742031.3120642666]"
2025-07-31,675975.2022276935,"[601699.4114429576, 750250.9930124294]"
2025-08-31,674296.759220874,"[594357.2577065523, 754236.2607351958]"
2025-09-30,682881.9036665014,"[597509.221267629, 768254.5860653738]"
2025-10-31,682820.9612215193,"[592328.3662560165, 773313.556187022]"
2025-11-30,682410.4227684684,"[587247.7746744578, 777573.0708624789]"
2025-12-31,690943.1646207455,"[591160.6509940185, 790725.6782474724]"
2026-01-31,689525.8444257302,"[585359.7327161744, 793691.9561352859]"
2026-02-28,690661.7188315195,"[582410.2422212367, 798913.1954418023]"
2026-03-31,698736.7291033816,"[586385.7081537909, 811087.7500529723]"
2026-04-30,696299.664005554,"[580062.7277317268, 812536.6002793813]"
2026-05-31,699057.6402883214,"[579135.038811676, 818980.2417649669]"
2026-06-30,706278.4666464794,"[582632.2414539198, 829924.6918390391]"
2026-07-31,703212.3688376115,"[576046.848437459, 830377.8892377641]"
2026-08-31,707541.008071674,"[576983.3015976679, 838098.7145456802]"
2026-09-30,713580.6417971128,"[579590.4138328272, 847570.8697613983]"
2026-10-31,710313.1634322846,"[573087.1518288809, 847539.1750356883]"
2026-11-30,716045.768923651,"[575653.5500281965, 856437.9878191054]"
2026-12-31,720671.4387774895,"[577083.1203711343, 864259.7571838447]"
2027-01-31,717635.667536914,"[571037.6378213194, 864233.6972525086]"
2027-02-28,724505.4846927911,"[574921.8053814241, 874089.1640041581]"
