date,prediction,confidence_interval
2025-03-31,228348.00721818767,"[211803.42330573665, 244892.5911306387]"
2025-04-30,232804.75618740107,"[210813.0349160543, 254796.47745874783]"
2025-05-31,233218.94191574786,"[206027.6546219104, 260410.22920958532]"
2025-06-30,235190.61038217734,"[204269.52392043153, 266111.6968439231]"
2025-07-31,237162.27884860683,"[202915.21954049234, 271409.3381567213]"
2025-08-31,239133.94731503632,"[201856.4936126673, 276411.4010174053]"
2025-09-30,241105.6157814658,"[201026.24405721072, 281184.9875057209]"
2025-10-31,243077.2842478953,"[200379.4678975271, 285775.1005982635]"
2025-11-30,245048.95271432478,"[199884.24299126197, 290213.6624373876]"
2025-12-31,247020.62118075427,"[199516.95303136524, 294524.2893301433]"
2026-01-31,248992.28964718376,"[199259.54418781836, 298725.03510654916]"
2026-02-28,250963.95811361325,"[199097.84726843052, 302830.068958796]"
2026-03-31,252935.62658004274,"[199020.49941258132, 306850.75374750415]"
2026-04-30,254907.29504647222,"[199018.22258358114, 310796.3675093633]"
2026-05-31,256878.9635129017,"[199083.3243690957, 314674.60265670775]"
2026-06-30,258850.6319793312,"[199209.34269648793, 318491.9212621745]"
2026-07-31,260822.3004457607,"[199390.7867854369, 322253.81410608446]"
2026-08-31,262793.9689121902,"[199622.9442736955, 325964.9935506849]"
2026-09-30,264765.63737861963,"[199901.73495858285, 329629.5397986564]"
2026-10-31,266737.3058450491,"[200223.5980816504, 333251.0136084478]"
2026-11-30,268708.97431147855,"[200585.4042074862, 336832.5444154709]"
2026-12-31,270680.642777908,"[200984.3854394231, 340376.90011639294]"
2027-01-31,272652.31124433747,"[201418.07951358135, 343886.5429750936]"
2027-02-28,274623.97971076693,"[201884.28453990567, 347363.6748816282]"
