date,prediction,confidence_interval
2025-03-31,216579.64131256184,"[179356.9643796373, 253802.31824548639]"
2025-04-30,219235.7164507224,"[178671.8206028572, 259799.6122985876]"
2025-05-31,221396.5659486158,"[178008.81958221397, 264784.3123150176]"
2025-06-30,223540.41213180797,"[177510.0087720474, 269570.81549156853]"
2025-07-31,225683.67451503637,"[177154.57731668133, 274212.7717133914]"
2025-08-31,227826.91685379678,"[176921.63603924555, 278732.19766834803]"
2025-09-30,229970.1585043408,"[176794.77017687677, 283145.5468318048]"
2025-10-31,232113.40013125527,"[176760.92745223094, 287465.8728102796]"
2025-11-30,234256.64175735842,"[176809.53095488914, 291703.7525598277]"
2025-12-31,236399.8833834337,"[176931.86805234186, 295867.89871452557]"
2026-01-31,238543.12500950805,"[177120.66042783624, 299965.58959117986]"
2026-02-28,240686.36663558235,"[177369.7537827577, 304002.979488407]"
2026-03-31,242829.60826165666,"[177673.8888578911, 307985.3276654222]"
2026-04-30,244972.84988773096,"[178028.52915109205, 311917.1706243699]"
2026-05-31,247116.09151380527,"[178429.72906275, 315802.4539648605]"
2026-06-30,249259.33313987957,"[178874.03144538173, 319644.63483437744]"
2026-07-31,251402.57476595388,"[179358.38691923558, 323446.7626126722]"
2026-08-31,253545.81639202818,"[179880.08955545252, 327211.54322860384]"
2026-09-30,255689.05801810249,"[180436.7250427805, 330941.39099342446]"
2026-10-31,257832.2996441768,"[181026.12849825594, 334638.4707900976]"
2026-11-30,259975.5412702511,"[181646.34981544138, 338304.7327250608]"
2026-12-31,262118.7828963254,"[182295.62496686244, 341941.94082578836]"
2027-01-31,264262.0245223997,"[182972.35205596808, 345551.69698883133]"
2027-02-28,266405.266148474,"[183675.07119181092, 349135.46110513713]"
