date,prediction,confidence_interval
2025-03-31,315517.96766686003,"[247893.1817752699, 383142.75355845015]"
2025-04-30,318208.3201164366,"[198053.31651205162, 438363.3237208215]"
2025-05-31,325115.25629733066,"[116987.02115607067, 533243.4914385907]"
2025-06-30,338673.2496024558,"[3814.2182711788337, 673532.2809337329]"
2025-07-31,344386.27283257165,"[-145189.0362491632, 833961.5819143065]"
2025-08-31,358532.39227193693,"[-320980.4692918056, 1038045.2538356795]"
2025-09-30,373318.84618306824,"[-540182.7826036239, 1286820.4749697605]"
2025-10-31,387410.4456700434,"[-796998.8279199328, 1571819.7192600195]"
2025-11-30,405396.0299185884,"[-1093537.7391073976, 1904329.7989445745]"
2025-12-31,425738.28029042383,"[-1434568.5126187261, 2286045.073199574]"
2026-01-31,446012.40702903166,"[-1821277.8757306063, 2713302.68978867]"
2026-02-28,470044.28413426864,"[-2253202.1291846647, 3193290.697453202]"
2026-03-31,495970.84375301644,"[-2734949.54670601, 3726891.234212043]"
2026-04-30,523305.8651264673,"[-3266947.1505271606, 4313558.880780095]"
2026-05-31,553656.6512675629,"[-3850239.4975761436, 4957552.80011127]"
2026-06-30,586305.6555848022,"[-4487446.715706354, 5660058.026875958]"
2026-07-31,620877.9671045326,"[-5179763.062745163, 6421518.996954229]"
2026-08-31,658400.6161999217,"[-5928141.401499, 7244942.633898844]"
2026-09-30,698386.2270205962,"[-6734722.750336937, 8131495.204378129]"
2026-10-31,740775.1946238059,"[-7600636.826398407, 9082187.21564602]"
2026-11-30,786090.4899866347,"[-8527042.831625318, 10099223.811598586]"
2026-12-31,834121.6705102128,"[-9515602.244826019, 11183845.585846443]"
2027-01-31,884865.7650824173,"[-10567506.546240538, 12337238.076405372]"
2027-02-28,938645.2702104476,"[-11683903.24205335, 13561193.782474244]"
