date,prediction,confidence_interval
2025-03-31,267784.6951276533,"[239300.12854342352, 296269.2617118831]"
2025-04-30,269038.84042413934,"[233306.07440049443, 304771.6064477843]"
2025-05-31,284341.06731838227,"[236701.65877652317, 331980.47586024133]"
2025-06-30,284078.54147596116,"[227318.31179424113, 340838.7711576812]"
2025-07-31,289072.22181538196,"[226200.72030782196, 351943.7233229419]"
2025-08-31,302479.27038969094,"[230072.71788079562, 374885.8228985863]"
2025-09-30,302677.9565247424,"[222805.20991227526, 382550.7031372096]"
2025-10-31,310483.8247522478,"[224248.78606776823, 396718.8634367273]"
2025-11-30,322082.529673785,"[227067.7817399064, 417097.27760766353]"
2025-12-31,323457.47045178467,"[221476.3863032349, 425438.55460033444]"
2026-01-31,333220.1609497089,"[224442.34743425978, 441997.974465158]"
2026-02-28,343318.7122280962,"[226126.9861835948, 460510.4382725976]"
2026-03-31,346280.77617892774,"[222198.59317255428, 470362.9591853012]"
2026-04-30,357283.26099118014,"[225968.33094882287, 488598.1910335374]"
2026-05-31,366304.6204435263,"[226767.30037661878, 505841.94051043387]"
2026-06-30,371018.7616546522,"[224460.1239573684, 517577.39935193595]"
2026-07-31,382711.89834876714,"[228532.41500262855, 536891.3816949057]"
2026-08-31,391110.71695410885,"[228790.0434500278, 553431.3904581899]"
2026-09-30,397560.7529088856,"[227978.79295444462, 567142.7128633265]"
2026-10-31,409565.20655839605,"[232031.8178568891, 587098.595259903]"
2026-11-30,417769.16850259266,"[232092.60577809214, 603445.7312270931]"
2026-12-31,425820.0491745603,"[232587.24913556848, 619052.8492135521]"
2027-01-31,437909.6212996037,"[236446.41064261823, 639372.8319565892]"
2027-02-28,446283.24883031065,"[236608.30952542453, 655958.1881351968]"
