date,prediction,confidence_interval
2025-03-31,311151.34532148327,"[289069.0856377106, 333233.60500525596]"
2025-04-30,313459.7891625823,"[286417.34005235817, 340502.23827280645]"
2025-05-31,311262.1086820253,"[279244.87270672683, 343279.34465732373]"
2025-06-30,310346.9211402458,"[274358.6149078145, 346335.2273726771]"
2025-07-31,309092.26320828276,"[269561.32302278763, 348623.2033937779]"
2025-08-31,307952.2773724188,"[265265.9932550921, 350638.56148974545]"
2025-09-30,306799.4804725921,"[261245.04636580267, 352353.9145793816]"
2025-10-31,305669.3372759556,"[257485.44357764116, 353853.23097427003]"
2025-11-30,304551.665304844,"[253936.92255538708, 355166.4080543009]"
2025-12-31,303449.0735287218,"[250573.46885689744, 356324.6782005462]"
2026-01-31,302360.59050010203,"[247371.60843934258, 357349.5725608615]"
2026-02-28,301286.2509539109,"[244313.6236432818, 358258.87826453993]"
2026-03-31,300225.8108138252,"[241384.85932372665, 359066.7623039238]"
2026-04-30,299179.10714833706,"[238573.27460337355, 359784.9396933006]"
2026-05-31,298145.95728838723,"[235868.74081804493, 360423.17375872954]"
2026-06-30,297126.1870511541,"[233262.64969154084, 360989.7244107674]"
2026-07-31,296119.62279476196,"[230747.59454453114, 361491.6510449928]"
2026-08-31,295126.09360639175,"[228317.14055701718, 361935.0466557663]"
2026-09-30,294145.4306519693,"[225965.64712362824, 362325.2141803103]"
2026-10-31,293177.46732153173,"[223688.13097025815, 362666.8036728053]"
2026-11-30,292222.0391521589,"[221480.1584105632, 362963.9198937546]"
2026-12-31,291278.98381369055,"[219337.75966845872, 363220.2079589224]"
2027-01-31,290348.1410773193,"[217257.35989894497, 363438.9222556936]"
2027-02-28,289429.352789439,"[215235.72308940563, 363622.98248947243]"
