date,prediction,confidence_interval
2025-03-31,234208.87027598292,"[206766.08602239774, 261651.6545295681]"
2025-04-30,232388.18492397483,"[201649.83351677557, 263126.5363311741]"
2025-05-31,235954.6836956416,"[202235.89547959773, 269673.4719116855]"
2025-06-30,236567.98778491002,"[198917.28529756292, 274218.69027225714]"
2025-07-31,237306.46094422496,"[196589.13794256057, 278023.7839458893]"
2025-08-31,238620.25604863046,"[195079.1589901882, 282161.3531070727]"
2025-09-30,239659.363181318,"[193365.87471582665, 285952.8516468094]"
2025-10-31,240694.29349989662,"[191839.2303831846, 289549.3566166087]"
2025-11-30,241789.55627145185,"[190505.34584056863, 293073.7667023351]"
2025-12-31,242859.70025877666,"[189247.40225163026, 296471.99826592306]"
2026-01-31,243927.8168015209,"[188087.1821903055, 299768.4514127363]"
2026-02-28,245002.15979226775,"[187019.3644012183, 302984.9551833172]"
2026-03-31,246074.25063282702,"[186024.86370378672, 306123.6375618673]"
2026-04-30,247145.98559374225,"[185099.01475593002, 309192.95643155446]"
2026-05-31,248218.35387054598,"[184236.2058307918, 312200.50191030017]"
2026-06-30,249290.52496291563,"[183429.96385866852, 315151.08606716275]"
2026-07-31,250362.6461097295,"[182675.79691376933, 318049.4953056897]"
2026-08-31,251434.8308046712,"[181969.69920589394, 320899.9624034484]"
2026-09-30,252506.9987472076,"[181307.97908872503, 323706.0184056902]"
2026-10-31,253579.16037041377,"[180687.4864931986, 326470.8342476289]"
2026-11-30,254651.32828751366,"[180105.42487814912, 329197.2316968782]"
2026-12-31,255723.4948379242,"[179559.2814533228, 331887.7082225256]"
2027-01-31,256795.6606363689,"[179046.81451310177, 334544.50675963605]"
2027-02-28,257867.8270502005,"[178566.00656370624, 337169.64753669477]"
