date,prediction,confidence_interval
2025-03-31,177153.36330851816,"[142575.15012649234, 211731.576490544]"
2025-04-30,171304.2998651601,"[132893.90591150895, 209714.69381881127]"
2025-05-31,170536.9808852005,"[125987.32107260826, 215086.64069779273]"
2025-06-30,165438.59421710286,"[111955.54219079923, 218921.6462434065]"
2025-07-31,161333.30400605875,"[101623.49383459789, 221043.11417751963]"
2025-08-31,157696.2551494872,"[90489.81989623122, 224902.69040274317]"
2025-09-30,152894.38150915186,"[77887.12283921272, 227901.64017909102]"
2025-10-31,148394.46637028453,"[65883.72219031423, 230905.21055025482]"
2025-11-30,143685.10659070528,"[53163.26547709343, 234206.94770431714]"
2025-12-31,138600.85671669876,"[39941.455816637375, 237260.25761676015]"
2026-01-31,133465.84501167806,"[26543.36119465594, 240388.32882870018]"
2026-02-28,128092.20727078278,"[12644.809499746072, 243539.60504181948]"
2026-03-31,122501.40502085077,"[-1627.6171142054081, 246630.42715590695]"
2026-04-30,116748.7630828232,"[-16244.227921841419, 249741.75408748782]"
2026-05-31,110783.17765617192,"[-31270.268668641875, 252836.62398098572]"
2026-06-30,104623.06832550297,"[-46662.227669899, 255908.36432090495]"
2026-07-31,98273.7327160637,"[-62423.34336030748, 258970.8087924349]"
2026-08-31,91724.00907226955,"[-78562.15016964349, 262010.16831418258]"
2026-09-30,84980.5198273252,"[-95065.53155464, 265026.5712092904]"
2026-10-31,78042.40725825126,"[-111934.93405594399, 268019.7485724465]"
2026-11-30,70907.7995257285,"[-129168.95339048716, 270984.55244194414]"
2026-12-31,63578.47606569482,"[-146762.97067476562, 273919.9228061553]"
2027-01-31,56053.77460397708,"[-164716.0286033976, 276823.57781135174]"
2027-02-28,48333.52687984677,"[-183025.720648329, 279692.7744080225]"
