date,prediction,confidence_interval
2025-03-31,205999.28257884,"[158006.15988944273, 253992.4052682373]"
2025-04-30,194401.80817158238,"[132081.6457915457, 256721.97055161904]"
2025-05-31,184795.0567044242,"[114309.20584912668, 255280.90755972173]"
2025-06-30,176837.3177596423,"[101257.13115464187, 252417.50436464272]"
2025-07-31,170245.5359976403,"[91359.8987835049, 249131.17321177572]"
2025-08-31,164785.2429295504,"[83709.45462337472, 245861.03123572608]"
2025-09-30,160262.21691535547,"[77717.24122224437, 242807.19260846658]"
2025-10-31,156515.57473516924,"[72977.44545153275, 240053.70401880573]"
2025-11-30,153412.04900210994,"[69199.23145177051, 237624.86655244936]"
2025-12-31,150841.24786537513,"[66168.59521839693, 235513.90051235334]"
2026-01-31,148711.72839201085,"[63724.993942905756, 233698.46284111595]"
2026-02-28,146947.74395827227,"[61746.16848821397, 232149.31942833058]"
2026-03-31,145486.54995587314,"[60137.871723396805, 230835.22818834946]"
2026-04-30,144276.17197758105,"[58826.704008424276, 229725.63994673782]"
2026-05-31,143273.55709692248,"[57754.99982133716, 228792.11437250779]"
2026-06-30,142443.0424833499,"[56877.111065785895, 228008.97390091393]"
2026-07-31,141755.0868817888,"[56156.664325434045, 227353.50943814355]"
2026-08-31,141185.21983552043,"[55564.510247389044, 226805.92942365183]"
2026-09-30,140713.17127644815,"[55077.172543420835, 226349.17000947546]"
2026-10-31,140322.15052242953,"[54675.662547663276, 225968.6384971958]"
2026-11-30,139998.24903573972,"[54344.564491559635, 225651.9335799198]"
2026-12-31,139729.9456988921,"[54071.3234965374, 225388.56790124677]"
2027-01-31,139507.69701056636,"[53845.686942552, 225169.70707858074]"
2027-02-28,139323.5976249871,"[53659.263011933595, 224987.9322380406]"
