date,prediction,confidence_interval
2025-03-31,151444.9416221169,"[120842.77295278966, 182047.1102914441]"
2025-04-30,150216.99826860894,"[116920.18426548899, 183513.81227172888]"
2025-05-31,151761.14304370538,"[115934.90394351559, 187587.38214389517]"
2025-06-30,148423.0663163329,"[108651.66790204763, 188194.46473061817]"
2025-07-31,147040.261125737,"[104788.1130727967, 189292.40917867728]"
2025-08-31,146039.70049078536,"[101525.9786967991, 190553.42228477163]"
2025-09-30,144357.39521086132,"[97616.7275750593, 191098.06284666335]"
2025-10-31,143010.69348931924,"[94365.41776720426, 191655.96921143422]"
2025-11-30,141742.87761793865,"[91354.95672447051, 192130.79851140679]"
2025-12-31,140406.3346929583,"[88401.98500420307, 192410.68438171354]"
2026-01-31,139151.39602289532,"[85677.08747817844, 192625.7045676122]"
2026-02-28,137935.89468821406,"[83106.59080467589, 192765.19857175223]"
2026-03-31,136738.82348278217,"[80655.70047375753, 192821.94649180683]"
2026-04-30,135581.69124654713,"[78340.04008231164, 192823.3424107826]"
2026-05-31,134457.01070915404,"[76140.88086014934, 192773.14055815875]"
2026-06-30,133361.18341961084,"[74046.65735712982, 192675.70948209186]"
2026-07-31,132296.671622577,"[72053.57185840842, 192539.7713867456]"
2026-08-31,131261.59669986888,"[70153.43982676472, 192369.75357297304]"
2026-09-30,130254.78329463935,"[68339.75657337965, 192169.81001589904]"
2026-10-31,129275.93236415894,"[66607.56532218232, 191944.29940613557]"
2026-11-30,128324.11177966933,"[64951.66485092827, 191696.5587084104]"
2026-12-31,127398.52719679839,"[63367.4618824415, 191429.59251115526]"
2027-01-31,126498.52510569552,"[61850.88705979792, 191146.16315159312]"
2027-02-28,125623.3739942896,"[60398.10344528371, 190848.6445432955]"
