date,prediction,confidence_interval
2025-03-31,165507.8525662529,"[130894.40876068192, 200121.29637182388]"
2025-04-30,165729.63922249767,"[127413.55321122805, 204045.7252337673]"
2025-05-31,166512.02689050682,"[123604.63245624964, 209419.421324764]"
2025-06-30,166771.40200916177,"[120076.50297279823, 213466.3010455253]"
2025-07-31,167762.3144222487,"[117024.34515937476, 218500.28368512262]"
2025-08-31,168423.12005372148,"[114233.6019385178, 222612.63816892516]"
2025-09-30,169159.8628166296,"[111649.75778771832, 226669.9678455409]"
2025-10-31,169859.44749320214,"[109236.01714296274, 230482.87784344156]"
2025-11-30,170591.39220180738,"[106986.76657884012, 234196.01782477464]"
2025-12-31,171307.18016482444,"[104866.06812965362, 237748.29219999525]"
2026-01-31,172028.31083735338,"[102863.03860699941, 241193.58306770734]"
2026-02-28,172747.05546495286,"[100962.40924826032, 244531.7016816454]"
2026-03-31,173467.3685561168,"[99154.7426325207, 247779.99447971288]"
2026-04-30,174186.87294161617,"[97429.95233932429, 250943.79354390805]"
2026-05-31,174906.69842808254,"[95780.76084090032, 254032.63601526478]"
2026-06-30,175626.38055766845,"[94200.4009947242, 257052.36012061272]"
2026-07-31,176346.14341683176,"[92683.2887980895, 260008.99803557404]"
2026-08-31,177065.86477321517,"[91224.42581918507, 262907.3037272453]"
2026-09-30,177785.60430313484,"[89819.510127613, 265751.6984786567]"
2026-10-31,178505.33556622276,"[88464.7110852351, 268545.9600472104]"
2026-11-30,179225.07112360204,"[87156.64675013909, 271293.495497065]"
2026-12-31,179944.80450588962,"[85892.2910754653, 273997.3179363139]"
2027-01-31,180664.53889114576,"[84668.93539780162, 276660.1423844899]"
2027-02-28,181384.27281133685,"[83484.1376970658, 279284.40792560787]"
