date,prediction,confidence_interval
2025-03-31,262494.0486705952,"[170137.7473671463, 354850.34997404413]"
2025-04-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-05-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-06-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-07-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-08-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-09-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-10-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-11-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2025-12-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-01-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-02-28,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-03-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-04-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-05-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-06-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-07-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-08-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-09-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-10-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-11-30,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2026-12-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2027-01-31,209874.6505954804,"[85551.4444498428, 334197.856741118]"
2027-02-28,209874.6505954804,"[85551.4444498428, 334197.856741118]"
