date,prediction,confidence_interval
2025-03-31,197286.93045026055,"[154644.69432858765, 239929.16657193346]"
2025-04-30,201824.25710207951,"[155877.49908566737, 247771.01511849166]"
2025-05-31,204768.67044401573,"[158219.268822581, 251318.07206545045]"
2025-06-30,207122.00447321997,"[160417.97656663106, 253826.0323798089]"
2025-07-31,209262.04928687116,"[162497.50591496675, 256026.59265877557]"
2025-08-31,211331.26896378113,"[164531.18861709582, 258131.34931046644]"
2025-09-30,213383.38649431744,"[166555.5994536522, 260211.1735349827]"
2025-10-31,215438.66073754206,"[168585.76912351907, 262291.55235156504]"
2025-11-30,217504.7312788109,"[170627.53250518802, 264381.9300524338]"
2025-12-31,219584.4789942993,"[172683.11035501712, 266485.8476335815]"
2026-01-31,221678.99025809055,"[174753.34189495645, 268604.6386212247]"
2026-02-28,223788.67474022144,"[176838.54352923384, 270738.80595120904]"
2026-03-31,225913.6869266482,"[178938.8345516665, 272888.5393016299]"
2026-04-30,228054.08507379307,"[181054.26004834997, 275053.9100992362]"
2026-05-31,230209.89115006558,"[183184.837184069, 277234.9451160622]"
2026-06-30,232381.11343971992,"[185330.5726214799, 279431.6542579599]"
2026-07-31,234567.75506673593,"[187491.46907472462, 281644.0410587472]"
2026-08-31,236769.81720916173,"[189667.52777482354, 283872.1066434999]"
2026-09-30,238987.3003112375,"[191858.7493970777, 286115.85122539726]"
2026-10-31,241220.20454048555,"[194065.1344099117, 288375.2746710594]"
2026-11-30,243468.52996007825,"[196286.68320607836, 290650.3767140781]"
2026-12-31,245732.2765938379,"[198523.39615199587, 292941.1570356799]"
2027-01-31,248011.44445074772,"[200775.27360628836, 295247.61529520707]"
2027-02-28,250306.0335341954,"[203042.31592674236, 297569.7511416484]"
