date,prediction,confidence_interval
2025-03-31,171940.053877548,"[105915.80073686007, 237964.3070182359]"
2025-04-30,175216.5421970817,"[106243.93480463573, 244189.14958952766]"
2025-05-31,146627.56733433538,"[76919.56229330563, 216335.57237536513]"
2025-06-30,147793.66267227504,"[70968.7173183673, 224618.60802618277]"
2025-07-31,152249.20869916814,"[68190.07111036788, 236308.3462879684]"
2025-08-31,145254.253666216,"[56036.59311252039, 234471.91421991162]"
2025-09-30,139560.4630358975,"[44015.95388925068, 235104.9721825443]"
2025-10-31,137114.4784288658,"[34115.04378935178, 240113.91306837986]"
2025-11-30,133040.25209154372,"[22610.565828523686, 243469.93835456375]"
2025-12-31,127865.76872668425,"[9755.219977214801, 245976.31747615372]"
2026-01-31,123142.62213565545,"[-3180.75715259579, 249466.00142390668]"
2026-02-28,118307.128500686,"[-16566.58000236124, 253180.83700373324]"
2026-03-31,112962.87563321,"[-30719.7405649125, 256645.4918313325]"
2026-04-30,107401.74118045844,"[-45405.53282366255, 260209.01518457942]"
2026-05-31,101688.63629921679,"[-60547.39866249285, 263924.6712609264]"
2026-06-30,95706.9453070687,"[-76224.1921512559, 267638.0827653933]"
2026-07-31,89462.9659015337,"[-92423.63191635514, 271349.56371942256]"
2026-08-31,82995.36280254232,"[-109104.20397690502, 275094.92958198965]"
2026-09-30,76292.45474044526,"[-126265.15655747139, 278850.0660383619]"
2026-10-31,69343.78161656653,"[-143907.32861399936, 282594.8918471324]"
2026-11-30,62155.94424697796,"[-162018.35867553897, 286330.24716949486]"
2026-12-31,54730.92621279723,"[-180589.7844666415, 290051.63689223595]"
2027-01-31,47065.96343385345,"[-199617.77475926763, 293749.70162697457]"
2027-02-28,39161.05171879018,"[-219096.8790622034, 297418.98249978374]"
