date,prediction,confidence_interval
2025-03-31,380479.34386384866,"[245610.33086907442, 515348.35685862286]"
2025-04-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-05-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-06-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-07-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-08-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-09-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-10-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-11-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2025-12-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-01-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-02-28,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-03-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-04-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-05-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-06-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-07-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-08-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-09-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-10-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-11-30,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2026-12-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2027-01-31,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
2027-02-28,280150.87437684304,"[109269.49366952779, 451032.25508415827]"
