date,prediction,confidence_interval
2025-03-31,994868.8343526789,"[366406.66260836215, 1623331.0060969954]"
2025-04-30,933776.2673131458,"[245507.19665351836, 1622045.3379727732]"
2025-05-31,1000093.7281001396,"[270198.3798048233, 1729989.076395456]"
2025-06-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2025-07-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2025-08-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2025-09-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2025-10-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2025-11-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2025-12-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-01-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-02-28,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-03-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-04-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-05-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-06-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-07-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-08-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-09-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-10-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-11-30,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2026-12-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2027-01-31,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
2027-02-28,609181.8559881981,"[-188411.54575400846, 1406775.2577304046]"
