date,prediction,confidence_interval
2025-03-31,183106.3586904846,"[128434.61493142518, 237778.102449544]"
2025-04-30,187870.1319284865,"[120539.13595243864, 255201.12790453434]"
2025-05-31,185150.9031126058,"[108789.34484758519, 261512.4613776264]"
2025-06-30,184186.0423936369,"[96106.7641484492, 272265.3206388246]"
2025-07-31,183116.29672620713,"[83315.82721761607, 282916.7662347982]"
2025-08-31,180700.8508898619,"[68938.45755127947, 292463.24422844435]"
2025-09-30,177705.2068672686,"[52884.234578407326, 302526.1791561299]"
2025-10-31,174145.1634411137,"[35108.700628210965, 313181.6262540164]"
2025-11-30,169873.1526722091,"[15336.516284200363, 324409.78906021785]"
2025-12-31,164941.27959266305,"[-6602.290769202489, 336484.8499545286]"
2026-01-31,159371.6208190572,"[-30836.402188403445, 349579.64382651786]"
2026-02-28,153156.0588716205,"[-57503.628880610166, 363815.7466238512]"
2026-03-31,146301.86639243123,"[-86725.63080498404, 379329.3635898465]"
2026-04-30,138817.49074801948,"[-118608.91446703125, 396243.8959630702]"
2026-05-31,130707.96142333851,"[-153252.10501048836, 414668.0278571654]"
2026-06-30,121979.14336999912,"[-190745.73518909758, 434704.02192909585]"
2026-07-31,112637.31790586094,"[-231172.91834234836, 456447.55415407027]"
2026-08-31,102688.47059544512,"[-274610.97110791295, 479987.9122988032]"
2026-09-30,92138.59691279472,"[-321132.3031070322, 505409.4969326217]"
2026-10-31,80993.7478600811,"[-370805.11322003097, 532792.6089401932]"
2026-11-30,69259.95511876306,"[-423694.0762710237, 562213.9865085499]"
2026-12-31,56943.24540233338,"[-479860.8801872967, 593747.3709919634]"
2027-01-31,44049.65080695745,"[-539364.650107479, 627463.9517213937]"
2027-02-28,30585.202731113393,"[-602262.3024118883, 663432.7078741151]"
