date,prediction,confidence_interval
2025-03-31,413770.3232770937,"[387178.12416016386, 440362.52239402354]"
2025-04-30,415703.97078976803,"[385121.7277673038, 446286.21381223225]"
2025-05-31,412516.9010875752,"[375589.0358229363, 449444.7663522141]"
2025-06-30,411913.95678304555,"[371012.53591482114, 452815.37765126996]"
2025-07-31,410042.4421180936,"[365017.8113263805, 455067.0729098067]"
2025-08-31,408830.9344000965,"[360384.0284365037, 457277.84036368923]"
2025-09-30,407313.7973676298,"[355617.16286710964, 459010.43186815]"
2025-10-31,405974.1106258195,"[351347.0034085568, 460601.21784308215]"
2025-11-30,404569.7804151756,"[347196.2346625156, 461943.3261678356]"
2025-12-31,403221.7115272933,"[343299.144621041, 463144.2784335456]"
2026-01-31,401869.1080483942,"[339550.33279995393, 464187.8832968345]"
2026-02-28,400542.13001495483,"[335970.834303102, 465113.4257268077]"
2026-03-31,399225.41135113954,"[332525.20934184507, 465925.613360434]"
2026-04-30,397926.3778002923,"[329210.3967594399, 466642.35884114465]"
2026-05-31,396641.04941201466,"[326010.6833478265, 467271.41547620285]"
2026-06-30,395371.1585407996,"[322919.2614242976, 467823.05565730156]"
2026-07-31,394115.58116224536,"[319926.98866027896, 468304.17366421176]"
2026-08-31,392874.62601071165,"[317027.55813535466, 468721.69388606865]"
2026-09-30,391647.88755857386,"[314214.6200808329, 469081.1550363148]"
2026-10-31,390435.32070319576,"[311482.97288272216, 469387.66852366936]"
2026-11-30,389236.70278432313,"[308827.78337915696, 469645.6221894893]"
2026-12-31,388051.90284572844,"[306244.8260256802, 469858.9796657767]"
2027-01-31,386880.74682005757,"[303730.24450238515, 470031.24913773]"
2027-02-28,385723.0849802325,"[301280.57356741134, 470165.5963930537]"
