date,prediction,confidence_interval
2025-03-31,550915.6677465107,"[526800.9099994836, 575030.4254935378]"
2025-04-30,545788.8349230852,"[506436.6405283753, 585141.0293177951]"
2025-05-31,542161.7805615715,"[481534.4711263871, 602789.0899967558]"
2025-06-30,538726.5375400019,"[454330.1882939076, 623122.8867860961]"
2025-07-31,534990.2455742763,"[424217.06470864906, 645763.4264399036]"
2025-08-31,531552.6225586751,"[391866.6287682026, 671238.6163491476]"
2025-09-30,528078.5568132548,"[357259.26172051055, 698897.8519059991]"
2025-10-31,524702.7587787079,"[320572.7235152441, 728832.7940421718]"
2025-11-30,521394.937227325,"[281904.8582262243, 760885.0162284257]"
2025-12-31,518156.6584019598,"[241333.01594021526, 794980.3008637044]"
2026-01-31,514997.03535128233,"[198935.20709977875, 831058.8636027859]"
2026-02-28,511913.8882329687,"[154769.89613208553, 869057.8803338518]"
2026-03-31,508911.75477840536,"[108892.20846683875, 908931.301089972]"
2026-04-30,505992.43121446646,"[61349.33934685454, 950635.5230820784]"
2026-05-31,503158.4437796296,"[12183.506440349622, 994133.3811189096]"
2026-06-30,500412.2999873762,"[-38567.35857082205, 1039391.9585455745]"
2026-07-31,497756.38619944704,"[-90869.14005589805, 1086381.912454792]"
2026-08-31,495193.1792249026,"[-144690.8040474124, 1135077.1624972175]"
2026-09-30,492725.1132633457,"[-200004.05824037967, 1185454.284767071]"
2026-10-31,490354.6364343253,"[-256782.95605997735, 1237492.228928628]"
2026-11-30,488084.1947181741,"[-315003.60772999056, 1291171.9971663388]"
2026-12-31,485916.23306480056,"[-374643.9333015215, 1346476.3994311227]"
2027-01-31,483853.19755844784,"[-435683.45157967496, 1403389.8466965705]"
2027-02-28,481897.53365881945,"[-498103.1043001421, 1461898.171617781]"
