date,prediction,confidence_interval
2025-03-31,149816.50773276365,"[87470.60714503452, 212162.40832049277]"
2025-04-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-05-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-06-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-07-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-08-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-09-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-10-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-11-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2025-12-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-01-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-02-28,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-03-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-04-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-05-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-06-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-07-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-08-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-09-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-10-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-11-30,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2026-12-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2027-01-31,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
2027-02-28,134656.17153357313,"[65490.643407088326, 203821.69966005793]"
