date,prediction,confidence_interval
2025-03-31,895616.4131045621,"[859498.2349171443, 931734.5912919799]"
2025-04-30,903581.8264118003,"[854656.1085294462, 952507.5442941545]"
2025-05-31,906612.1449190661,"[845641.9542927861, 967582.3355453461]"
2025-06-30,910207.3272655071,"[839404.6987844215, 981009.9557465926]"
2025-07-31,913737.856110903,"[834290.711316799, 993185.0009050069]"
2025-08-31,917275.7851028608,"[830038.6354742937, 1004512.9347314278]"
2025-09-30,920812.8670847069,"[826426.2497737276, 1015199.4843956862]"
2025-10-31,924350.0460141099,"[823318.6548728709, 1025381.4371553488]"
2025-11-30,927887.2138470352,"[820621.8838844673, 1035152.5438096031]"
2025-12-31,931424.3829500474,"[818268.0310940655, 1044580.7348060292]"
2026-01-31,934961.5519076872,"[816206.051294436, 1053717.0525209385]"
2026-02-28,938498.7208819662,"[814396.4328868125, 1062601.0088771197]"
2026-03-31,942035.8898543406,"[812807.8478299635, 1071263.9318787176]"
2026-04-30,945573.058826933,"[811414.9587909475, 1079731.1588629186]"
2026-05-31,949110.2277995005,"[810196.9283459273, 1088023.5272530736]"
2026-06-30,952647.3967720708,"[809136.3737637647, 1096158.4197803768]"
2026-07-31,956184.5657446408,"[808218.6146453996, 1104150.516843882]"
2026-08-31,959721.7347172109,"[807431.1189704897, 1112012.350463932]"
2026-09-30,963258.903689781,"[806763.0871184492, 1119754.7202611128]"
2026-10-31,966796.0726623511,"[806205.1340507956, 1127387.0112739066]"
2026-11-30,970333.2416349212,"[805749.0427458637, 1134917.4405239788]"
2026-12-31,973870.4106074913,"[805387.5702831268, 1142353.2509318558]"
2027-01-31,977407.5795800614,"[805114.2934555644, 1149700.8657045583]"
2027-02-28,980944.7485526315,"[804923.484486638, 1156966.012618625]"
