date,prediction,confidence_interval
2025-03-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-04-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-05-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-06-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-07-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-08-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-09-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-10-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-11-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2025-12-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-01-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-02-28,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-03-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-04-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-05-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-06-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-07-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-08-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-09-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-10-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-11-30,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2026-12-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2027-01-31,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
2027-02-28,238797.17721518982,"[118477.35669442477, 359116.9977359549]"
