date,prediction,confidence_interval
2025-03-31,175231.74885776543,"[142985.03666939834, 207478.46104613252]"
2025-04-30,177506.04634170778,"[143680.15178669966, 211331.9408967159]"
2025-05-31,175612.63131713614,"[141382.7739492617, 209842.48868501058]"
2025-06-30,175549.30579026858,"[139530.17962793788, 211568.4319525993]"
2025-07-31,174266.89339024492,"[137586.65515771206, 210947.1316227778]"
2025-08-31,173831.72065140842,"[135915.32934524398, 211748.11195757287]"
2025-09-30,172842.94579792937,"[134178.8958260713, 211506.99576978743]"
2025-10-31,172249.70156532756,"[132613.64326876478, 211885.75986189034]"
2025-11-30,171408.3656049112,"[131027.39326661444, 211789.33794320797]"
2025-12-31,170754.85448404963,"[129552.71684068906, 211956.9921274102]"
2026-01-31,169993.40240242195,"[128085.6625415563, 211901.14226328762]"
2026-02-28,169324.16645590749,"[126695.59939222317, 211952.7335195918]"
2026-03-31,168611.18312219012,"[125327.87591759296, 211894.4903267873]"
2026-04-30,167946.30869928517,"[124017.1432858559, 211875.47411271447]"
2026-05-31,167266.99299314176,"[122735.00836354244, 211798.97762274108]"
2026-06-30,166615.34370310468,"[121498.04915709725, 211732.63824911212]"
2026-07-31,165962.53829302685,"[120291.45942844418, 211633.61715760952]"
2026-08-31,165327.83363233804,"[119122.73098405845, 211532.9362806176]"
2026-09-30,164697.90384789705,"[117983.97197952178, 211411.8357162723]"
2026-10-31,164081.51125719163,"[116878.23162356121, 211284.79089082204]"
2026-11-30,163472.4515619781,"[115801.1133342017, 211143.7897897545]"
2026-12-31,162874.66870112097,"[114753.55489139224, 210995.7825108497]"
2027-01-31,162285.2324976919,"[113732.93273885886, 210837.53225652495]"
2027-02-28,161705.8759642819,"[112739.21814774175, 210672.53378082206]"
