date,prediction,confidence_interval
2025-03-31,165008.05373430776,"[132859.03270241938, 197157.07476619614]"
2025-04-30,165997.19101634563,"[132497.208774746, 199497.17325794528]"
2025-05-31,166754.47305841043,"[132872.957536585, 200635.98858023586]"
2025-06-30,167892.7888689033,"[133289.03603277064, 202496.54170503595]"
2025-07-31,169074.2687990822,"[133654.2424492102, 204494.2951489542]"
2025-08-31,170221.2340809173,"[134036.62902419583, 206405.83913763874]"
2025-09-30,171362.14538305489,"[134440.71797901738, 208283.5727870924]"
2025-10-31,172506.06641031773,"[134859.82821712887, 210152.30460350658]"
2025-11-30,173650.73690121254,"[135292.1438093225, 212009.32999310258]"
2025-12-31,174795.15699498885,"[135737.35778620964, 213852.95620376806]"
2026-01-31,175939.49095663943,"[136194.9085654334, 215684.07334784546]"
2026-02-28,177083.8444564063,"[136664.13834059334, 217503.55057221928]"
2026-03-31,178228.20735220113,"[137144.45818167122, 219311.95652273105]"
2026-04-30,179372.5688690346,"[137635.3404139872, 221109.79732408203]"
2026-05-31,180516.92940181066,"[138136.2977885449, 222897.5610150764]"
2026-06-30,181661.29001444968,"[138646.87814453765, 224675.7018843617]"
2026-07-31,182805.6507266375,"[139166.66207908228, 226444.63937419275]"
2026-08-31,183950.01143651566,"[139695.25990908194, 228204.76296394938]"
2026-09-30,185094.37213663725,"[140232.30871443104, 229956.43555884346]"
2026-10-31,186238.7328364514,"[140777.4698083707, 231699.99586453213]"
2026-11-30,187383.09353719273,"[141330.42653742255, 233435.76053696292]"
2026-12-31,188527.45423801427,"[141890.88232827868, 235164.02614774986]"
2027-01-31,189671.81493875044,"[142458.55894865806, 236885.07092884282]"
2027-02-28,190816.1756394742,"[143033.19495724706, 238599.15632170136]"
