date,prediction,confidence_interval
2025-03-31,218090.09802732375,"[175323.86922002851, 260856.326834619]"
2025-04-30,215328.42781278817,"[169711.1284353901, 260945.72719018624]"
2025-05-31,209468.48972401972,"[159573.5704366943, 259363.40901134512]"
2025-06-30,207042.0066315628,"[153538.37157485724, 260545.64168826837]"
2025-07-31,208330.48933462237,"[152842.61068452807, 263818.36798471666]"
2025-08-31,207973.59600715488,"[150904.68623164712, 265042.50578266266]"
2025-09-30,204091.55201130285,"[144799.4649367612, 263383.6390858445]"
2025-10-31,200574.17091093078,"[138781.29258049844, 262367.04924136313]"
2025-11-30,200178.57300574213,"[136620.74481829206, 263736.40119319217]"
2025-12-31,200505.57784530596,"[135754.26464818025, 265256.8910424317]"
2026-01-31,198519.74363658976,"[132455.38458078852, 264584.102692391]"
2026-02-28,195288.63508483508,"[127582.27261510369, 262994.9975545665]"
2026-03-31,193667.82859576575,"[124496.5725677661, 262839.08462376543]"
2026-04-30,193640.97956091553,"[123442.05444004144, 263839.90468178963]"
2026-05-31,192821.141889806,"[121718.42703177294, 263923.856747839]"
2026-06-30,190488.6594049289,"[118313.95198764099, 262663.36682221683]"
2026-07-31,188410.94987733298,"[115115.59760147834, 261706.30215318763]"
2026-08-31,187728.0380277772,"[113540.62072324454, 261915.45533230982]"
2026-09-30,187314.6172545898,"[112419.48308496771, 262209.7514242119]"
2026-10-31,185874.03194377653,"[110244.89815090818, 261503.16573664488]"
2026-11-30,183945.3875922947,"[107502.90330312475, 260387.8718814646]"
2026-12-31,182773.3343698132,"[105591.21388752751, 259955.4548520989]"
2027-01-31,182288.63979839324,"[104515.21663749703, 260062.06295928947]"
2027-02-28,181431.2917589732,"[103115.77255277842, 259746.810965168]"
